date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,381.0,381 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,376.0,376 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,13366933.0,13 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,888.0,888 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,159400207.0,152 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,159400211.0,152 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,30366692.0,29 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,1009.0,1009 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,1710.0,1710 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,3291.0,3291 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,979.0,979 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,2,1936.0,1936 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,120574.0,118 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,125462.0,123 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,414.0,414 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,426.0,426 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,636.0,636 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,389.0,389 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,384.0,384 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,420.0,420 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,98366968.0,94 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,2,840.0,840 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,98366968.0,94 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,2,13499023.0,13 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,904.0,904 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,161792362.0,154 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,161792372.0,154 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,15943357.0,15 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,15944461.0,15 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,969.0,969 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,1598.0,1598 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,3735.0,3735 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,960.0,960 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,949.0,949 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,135859.0,133 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,140524.0,137 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,406.0,406 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,418.0,418 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,643.0,643 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,381.0,381 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,376.0,376 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,426.0,426 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,189451196.0,181 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,426.0,426 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,189451196.0,181 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,2,11473852.0,11 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,902.0,902 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,147936593.0,141 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,147936596.0,141 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,13946036.0,13 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,13864982.0,13 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,959.0,959 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,1570.0,1570 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,3685.0,3685 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,944.0,944 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,1866.0,1866 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,144378.0,141 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,148981.0,145 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,404.0,404 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,416.0,416 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,1070.0,1070 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,379.0,379 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,374.0,374 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,420.0,420 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,59816291.0,57 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,840.0,840 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,59816291.0,57 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,7259826.0,7090 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,894.0,894 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,111532320.0,106 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,114865003.0,110 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,9458714.0,9237 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,9461720.0,9240 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,984.0,984 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1640.0,1640 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,3746.0,3746 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1562.0,1562 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,2,3100.0,3100 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,169334.0,165 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,174083.0,170 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,409.0,409 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,421.0,421 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1069.0,1069 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,384.0,384 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,379.0,379 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,419.0,419 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,15119750.0,14 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,2,838.0,838 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,15119745.0,14 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,2,24311284.0,23 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,898.0,898 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,145888580.0,139 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,145888584.0,139 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,26903445.0,26 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,26906502.0,26 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,969.0,969 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1598.0,1598 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,3187.0,3187 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1538.0,1538 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,2,3054.0,3054 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,154701.0,151 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,159366.0,156 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,406.0,406 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,418.0,418 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1069.0,1069 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,381.0,381 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,376.0,376 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,418.0,418 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,25314182.0,24 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,416.0,416 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,32872370.0,31 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,2,836.0,836 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,25314227.0,24 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,2,832.0,832 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,32872370.0,31 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,2,6264967.0,6118 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,892.0,892 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,127649135.0,122 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,127649130.0,122 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,8412923.0,8216 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,8414015.0,8217 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1004.0,1004 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1696.0,1696 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,4611.0,4611 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1594.0,1594 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,2,3166.0,3166 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,163454.0,160 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,168326.0,164 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,413.0,413 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,425.0,425 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1067.0,1067 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,388.0,388 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,383.0,383 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,425.0,425 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,53039114.0,51 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,423.0,423 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,67084894.0,64 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,2,850.0,850 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,53039113.0,51 MB,,
