date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,160.0,160 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,354.0,354 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,397.0,397 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,409.0,409 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,484.0,484 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,391.0,391 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,13568965.0,13 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zex01,zex01_eddieh01,,,2,43142.0,42 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,700.0,700 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,171.0,171 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,163.0,163 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,172.0,172 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,441.0,441 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,174.0,174 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,172.0,172 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,811.0,811 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,1158.0,1158 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,170.0,170 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,168.0,168 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,429.0,429 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,169.0,169 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,177.0,177 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,171.0,171 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,716.0,716 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,6217.0,6217 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,370.0,370 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,174.0,174 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,173.0,173 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,631.0,631 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,2975.0,2975 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,395.0,395 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,401.0,401 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,399.0,399 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,395.0,395 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,450.0,450 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,160.0,160 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,351.0,351 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,394.0,394 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,406.0,406 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,481.0,481 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv313,zpv313_010,,,1,388.0,388 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,layout,,zpv073,zpv073_010,,,3,1203907834.0,1148 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,layout,,zpv080,zpv080_010,,,2,480201988.0,458 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,layout,,zpv313,zpv313_010,,,2,1268137452.0,1209 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,205.0,205 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,zph002,zph002_100,,,1,12839062392.0,12 GB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,1,21429404990.0,20 GB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,2014.0,2014 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,1998.0,1998 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1000.0,1000 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,735.0,735 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,219055.0,214 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,360772.0,352 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,849233680.0,810 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,432159.0,422 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,2978976609.0,2841 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,347780.0,340 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1427362460.0,1361 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,65691.0,64 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,375.0,375 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,157686.0,154 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,51529.0,50 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,371.0,371 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,72796.0,71 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_100,,,1,1119156976.0,1067 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_200,,,1,694854366.0,663 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_400,,,1,1112666581.0,1061 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_500,,,1,694828252.0,663 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_600,,,1,238966896.0,228 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_curtains01,,,1,387491128.0,370 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_lamp02,,,1,425242286.0,406 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,208529.0,204 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,215478.0,210 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,215478.0,210 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,28011.0,27 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,28427.0,28 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_100,,,1,223611.0,218 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_100,,,1,224755.0,219 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_100,,,1,23433287.0,22 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_200,,,1,405273.0,396 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_200,,,1,400938.0,392 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_300,,,1,110261.0,108 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_300,,,1,107148.0,105 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_400,,,1,219167.0,214 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_500,,,1,400937.0,392 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_600,,,1,101235.0,99 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph025,zph025_015,,,1,199173.0,195 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph025,zph025_015,,,1,197310.0,193 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph025,zph025_020,,,1,199173.0,195 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph025,zph025_020,,,1,197310.0,193 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph025,zph025_030,,,1,208229.0,203 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph025,zph025_030,,,1,206366.0,202 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph025,zph025_045,,,1,208229.0,203 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph025,zph025_045,,,1,206366.0,202 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph025,zph025_050,,,1,208229.0,203 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph025,zph025_050,,,1,206366.0,202 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph025,zph025_060,,,1,199173.0,195 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph025,zph025_060,,,1,197310.0,193 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph025,zph025_070,,,1,208229.0,203 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph025,zph025_070,,,1,206366.0,202 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_hubtest_wall01,,,1,403245064.0,385 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_hubtest_wall02,,,1,414013655.0,395 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_wonderwmn01,,,1,51538365.0,49 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,282225943.0,269 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,43238340.0,41 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,39326.0,38 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1836766551.0,1752 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,2195.0,2195 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,3,5388.0,5388 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,373.0,373 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,684972.0,669 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,3237678.0,3162 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,38117.0,37 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,340594.0,333 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,703306.0,687 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,116209470.0,111 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,1957416.0,1912 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,16727294.0,16 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,376.0,376 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,739625.0,722 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,52518174.0,50 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,375.0,375 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,80703.0,79 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,3080686.0,3008 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_superman_hub01,,,1,389950636.0,372 MB,,
