date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,379.0,379 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,374.0,374 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,147.0,147 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,358.0,358 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,476.0,476 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,472.0,472 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,1095.0,1095 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,995.0,995 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,1410.0,1410 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,1416.0,1416 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,1413.0,1413 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,1404.0,1404 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,490.0,490 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,858.0,858 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,863.0,863 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,4571761.0,4465 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,862.0,862 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,867.0,867 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,865.0,865 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,854.0,854 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,859.0,859 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,4571761.0,4465 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,858.0,858 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,2213.0,2213 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,2153.0,2153 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,2203.0,2203 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,2183.0,2183 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,2163.0,2163 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,2173.0,2173 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,2143.0,2143 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,2143.0,2143 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,2183.0,2183 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,2203.0,2203 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,2253.0,2253 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,2213.0,2213 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,2193.0,2193 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,2213.0,2213 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,2203.0,2203 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,414.0,414 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,418.0,418 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,408.0,408 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,185.0,185 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,254.0,254 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,253.0,253 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,465.0,465 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,249.0,249 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,1,255.0,255 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_guinea_ice01,,,1,688.0,688 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_guinea_ice01,,,1,452.0,452 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_guinea_ice01,,,1,541.0,541 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_guinea_ice01,,,1,651.0,651 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_guinea_ice01,,,1,388.0,388 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_guinea_ice01,,,1,651.0,651 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_guinea_ice01,,,1,438.0,438 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_guinea_ice01,,,1,620.0,620 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_krypto_wet01,,,1,688.0,688 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_krypto_wet01,,,1,452.0,452 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_krypto_wet01,,,1,541.0,541 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_krypto_wet01,,,1,651.0,651 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_krypto_wet01,,,1,388.0,388 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_krypto_wet01,,,1,651.0,651 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_krypto_wet01,,,1,438.0,438 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_krypto_wet01,,,1,620.0,620 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,charfx,,zal02,zal02_clark_walks01,,,1,154918788.0,148 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,charfx,,zap01,zap01_jorel_adlt01_wd01,,,1,227042607.0,217 MB,yes,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,charfx,,zcx02,zcx02_lex_outfit_drape01,,,1,40420829.0,39 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,charfxcapture,,zap01,zap01_jorel_adlt01_wd01,,,1,461556.0,451 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,1,903.0,903 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,1,364.0,364 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,1,1689235159.0,1611 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,4,16213894.0,15 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,4,39583542.0,38 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_wd01,,,1,923.0,923 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_wd01,,,1,368.0,368 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_wd01,,,1,2349987857.0,2241 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_wd01,,,3,9807775.0,9578 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_wd01,,,2,479583.0,468 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_wd01,,,3,42845662.0,41 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zcx02,zcx02_lex_outfit_drape01,,,1,388.0,388 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zcx02,zcx02_lex_outfit_drape01,,,1,922.0,922 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zcx02,zcx02_lex_outfit_drape01,,,1,394.0,394 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zcx02,zcx02_lex_outfit_drape01,,,1,404.0,404 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zcx02,zcx02_lex_outfit_drape01,,,1,1576185488.0,1503 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zcx02,zcx02_lex_outfit_drape01,,,3,28999634.0,28 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zcx02,zcx02_lex_outfit_drape01,,,3,70451297.0,67 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,global,,,,,,,5,220643328.0,210 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,030sl,030sl_360,,,1,1254132995.0,1196 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,030sl,030sl_360,,,1,1254130081.0,1196 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,030sl,030sl_360,,,1,1755962577.0,1675 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_360,,,1,2276.0,2276 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_360,,,1,309.0,309 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_360,,,1,383455.0,374 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_360,,,1,581.0,581 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_360,,,1,856.0,856 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,1036.0,1036 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,charfxinput,,mk005,mk005_010,,,1,1609196.0,1571 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zrt010,zrt010_lara_adlt01,,,1,45535749.0,43 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,,,mk005,mk005_010,,,1,70581.0,69 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,63322.0,62 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,60574.0,59 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_colour01,,,1,449716800.0,429 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_colour01,,,2,1791064.0,1749 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_colour01,,,3,26853574.0,26 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,anim,,zex01,zex01_lod_krypto_adlt02,,,1,189764062.0,181 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,139572271.0,133 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zex01,zex01_lod_krypto_adlt02,,,2,814.0,814 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zex01,zex01_lod_krypto_adlt02,,,2,5772.0,5772 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zex01,zex01_lod_krypto_adlt02,,,2,764.0,764 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zex01,zex01_lod_krypto_adlt02,,,2,754.0,754 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,915.0,915 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,366.0,366 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2790281.0,2725 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1578248.0,1541 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1144.0,1144 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1412.0,1412 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,314.0,314 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,564.0,564 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,443.0,443 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1044.0,1044 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,822.0,822 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1012.0,1012 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1012.0,1012 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1012.0,1012 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1012.0,1012 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1740.0,1740 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2008.0,2008 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1232.0,1232 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1293.0,1293 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1689.0,1689 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1388.0,1388 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1293.0,1293 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1789.0,1789 bytes,,
