date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-01,2022-02-28,2022-03-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,460ar,460ar_923,,,1,860.0,860 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,460ar,460ar_923,,,1,15606187.0,15 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,460ar,460ar_923,,,1,1717356.0,1677 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,global,,,,,,,1,26487639.0,25 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,anim,,460ar,460ar_917,,,1,606902782.0,579 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,animbase,,460ar,460ar_917,,,1,607203985.0,579 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,animcapture,,460ar,460ar_917,,,1,40500627.0,39 MB,yes,yes
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,animcapture,,460ar,460ar_917,,,1,40441695.0,39 MB,yes,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,animqc,,460ar,460ar_917,,,1,211032222.0,201 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,898.0,898 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,5125.0,5125 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,1396.0,1396 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,554.0,554 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,2,80574.0,79 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,393.0,393 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,403.0,403 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,2060.0,2060 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,368.0,368 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,363.0,363 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,475.0,475 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,2,3041848.0,2971 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,393.0,393 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,35590005.0,34 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,391.0,391 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,194730390.0,186 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,4260544.0,4161 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,852.0,852 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,2,247460316.0,236 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,2,247460334.0,236 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,862.0,862 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,2,506501707.0,483 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,2,506501721.0,483 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,856.0,856 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,2,149158.0,146 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,856.0,856 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,2,21674862.0,21 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,865.0,865 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,2,28603950.0,27 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,11309638.0,11 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,global,,,,,,,1,47021445.0,45 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,anim,,449pp,449pp_935,,,1,729185689.0,695 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animbase,,449pp,449pp_935,,,1,727564854.0,694 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animcapture,,449pp,449pp_935,,,1,28832383.0,27 MB,yes,yes
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animcapture,,449pp,449pp_935,,,1,28769359.0,27 MB,yes,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animcapture,,449pp,449pp_935,,,4,115090757.0,110 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,1,1453.0,1453 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,1,6393.0,6393 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,1,309.0,309 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,1,393.0,393 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,1,403.0,403 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,1,54.0,54 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,1,368.0,368 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,1,363.0,363 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,1,476.0,476 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,6,9619050.0,9394 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,1,642.0,642 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,6,55689576.0,53 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,1,858.0,858 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,6,413493098.0,394 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,6,413493067.0,394 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,1,858.0,858 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,6,443739401.0,423 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,6,443739371.0,423 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,1,874.0,874 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,6,419574.0,410 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,1,869.0,869 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,6,123060558.0,117 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,1,862.0,862 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_935,,,6,116220496.0,111 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,640237.0,625 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,186758.0,182 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,layerpack,,040dr,040dr_300,,,1,7230135348.0,6895 MB,yes,yes
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,layerpack,,040dr,040dr_300,,,1,7250852352.0,6915 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lighting,,040dr,040dr_300,,,1,619271540.0,591 MB,yes,yes
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_300,,,1,24580914.0,23 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,040dr,040dr_300,,,1,75430579.0,72 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,2,2548.0,2548 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,10334.0,10 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,4567605.0,4461 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,4567192.0,4460 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,2,6750623.0,6592 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,940.0,940 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,7398845.0,7225 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,8067132022.0,7693 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,4089482740.0,3900 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,262238341.0,250 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,4113742717.0,3923 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,4093484003.0,3904 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,13758339152.0,13 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,58895798.0,56 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,58926038.0,56 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,58917398.0,56 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,58943318.0,56 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,58917398.0,56 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,58943318.0,56 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,735505021.0,701 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,58921718.0,56 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,58921718.0,56 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,55416437.0,53 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,82299500.0,78 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,77266602.0,74 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,80621369.0,77 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,238343614.0,227 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,64135323.0,61 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,3539784.0,3457 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,63191697.0,60 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,3673368.0,3587 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,63279078.0,60 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,61612881.0,59 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,61866920.0,59 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,128782449.0,123 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,62066005.0,59 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,62545465.0,60 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,199619547.0,190 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,74650327.0,71 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,59802455.0,57 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,75420783.0,72 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,58402552.0,56 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,70788987.0,68 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,236109363.0,225 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,70474190.0,67 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,55208391.0,53 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,2166353222.0,2066 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,5249574877.0,5006 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,3210256278.0,3062 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,1814074710.0,1730 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,1739200528.0,1659 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,1814204035.0,1730 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,4972636673.0,4742 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,2828995157.0,2698 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,1270528984.0,1212 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,1722313080.0,1643 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,329737474.0,314 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,4733673473.0,4514 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,5058353360.0,4824 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,14482350877.0,13 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,347401409.0,331 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,5069590078.0,4835 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,5366876602.0,5118 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,15467727979.0,14 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,23220015639.0,22 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,114899500.0,110 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,375427740.0,358 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,3753219024.0,3579 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,70527382.0,67 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,40495397.0,39 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,162733526.0,155 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,388724990.0,371 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,15096653409.0,14 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,11449165.0,11 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,50255962.0,48 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,11449279.0,11 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,040dr,040dr_300,,,1,43305386.0,41 MB,,
