date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,131888872.0,126 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,10559984.0,10 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,150160509.0,143 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,10560571.0,10 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,146253574.0,139 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,10560211.0,10 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,170642362.0,163 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,162452105.0,155 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,152284650.0,145 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,142176442.0,136 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,78447189.0,75 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,161933504.0,154 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,154904579.0,148 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,133206586.0,127 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,74076894.0,71 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,159024253.0,152 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,495972772.0,473 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,10559491.0,10 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,408875831.0,390 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,66603553.0,64 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,125410211.0,120 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,358440058.0,342 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,21316944.0,20 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,411796015.0,393 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,364156667.0,347 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,319440786.0,305 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,432513965.0,412 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,21317171.0,20 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,469293154.0,448 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,434664231.0,415 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,424870757.0,405 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,21317064.0,20 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,298846403.0,285 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,431969488.0,412 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,1208967261.0,1153 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,21316451.0,20 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,1844903.0,1802 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,8517859.0,8318 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,136823546.0,130 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,21338733.0,20 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,40942443.0,39 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,120119292.0,115 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,7142163.0,6975 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,138878235.0,132 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,124174731.0,118 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,109450053.0,104 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,145971058.0,139 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,413568355.0,394 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,224166242.0,214 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,193251578.0,184 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,611496681.0,583 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,3462586.0,3381 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,12242164.0,12 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,153926410.0,147 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,1951351.0,1906 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,1274699.0,1245 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,4557164.0,4450 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,11485273.0,11 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,536959216.0,512 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,323702862.0,309 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,331024666.0,316 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,622392033.0,594 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,90568943.0,86 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,15870766.0,15 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,global,,,,,,,6,552.0,552 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,global,,,,,,,6,5409415.0,5283 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_030,,,5,2894265532.0,2760 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_050,,,5,3006006581.0,2867 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_060,,,1,1969462969.0,1878 MB,yes,yes
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_060,,,2,3903782578.0,3723 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_070,,,5,3425069834.0,3266 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_080,,,4,1489352500.0,1420 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,1,1452.0,1452 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,1,382.0,382 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,5,4365.0,4365 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,1,782.0,782 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,1,172670.0,169 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,1,531.0,531 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,1,373.0,373 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,1,57.0,57 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,1,393.0,393 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,5,2015.0,2015 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,5,8835164881.0,8426 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,1,956.0,956 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,1,453.0,453 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,5,32414971.0,31 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,1,382.0,382 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,5,4365.0,4365 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,1,393.0,393 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,5,2015.0,2015 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,5,8601275855.0,8203 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,5,32421586.0,31 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_060,,,2,1746.0,1746 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_060,,,1,393.0,393 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_060,,,2,806.0,806 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_060,,,3,8757340906.0,8352 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_060,,,9,8098171.0,7908 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_060,,,10,64908931.0,62 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,1,382.0,382 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,5,4365.0,4365 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,1,393.0,393 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,5,2015.0,2015 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,5,9846273804.0,9390 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,1,908852.0,888 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,6,38971841.0,37 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_080,,,1,382.0,382 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_080,,,4,3492.0,3492 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_080,,,1,393.0,393 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_080,,,4,1612.0,1612 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_080,,,4,2347807436.0,2239 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_080,,,1,908790.0,887 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_080,,,5,32423671.0,31 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,1301771.0,1271 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,15773129.0,15 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk020,mk020_018,,,1,39346954.0,38 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk020,mk020_080,,,2,24170238.0,23 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk020,mk020_040,,,1,1436868167.0,1370 MB,yes,yes
2022-05-18,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk020,mk020_040,,,1,54572109.0,52 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,18398.0,18 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,346.0,346 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,3286.0,3286 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,64749600.0,62 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk020,mk020_040,,,1,1427350126.0,1361 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk020,mk020_040,,,1,1426988256.0,1361 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk020,mk020_040,,,1,50120580.0,48 MB,yes,yes
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk020,mk020_040,,,1,50120207.0,48 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,mk020,mk020_040,,,1,217433910.0,207 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,1456.0,1456 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,20725.0,20 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,309.0,309 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,554.0,554 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,393.0,393 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,404.0,404 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,1630.0,1630 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,368.0,368 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,363.0,363 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,475.0,475 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,226995589.0,216 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,226995614.0,216 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,242541060.0,231 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,242541061.0,231 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,37475.0,37 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,37478.0,37 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,24923057.0,24 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,856.0,856 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,20190156.0,19 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,21477.0,21 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,195630434.0,187 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,195630459.0,187 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,189529160.0,181 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,189529161.0,181 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,91636691.0,87 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,91636717.0,87 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,4199846.0,4101 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,4131692.0,4035 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,1904337.0,1860 kB,,
