date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,253.0,253 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,246.0,246 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,250.0,250 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,239.0,239 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,248.0,248 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,249.0,249 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,249.0,249 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,246.0,246 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,234.0,234 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,246.0,246 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,244.0,244 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,239.0,239 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,235.0,235 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,243.0,243 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,234.0,234 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,233.0,233 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,241.0,241 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,235.0,235 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,250.0,250 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,248.0,248 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,237.0,237 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,234.0,234 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,244.0,244 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,250.0,250 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,249.0,249 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,234.0,234 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,244.0,244 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,1456.0,1456 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,4709.0,4709 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,11251.0,11 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,4942.0,4942 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,3920.0,3920 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,3004.0,3004 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,2147.0,2147 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,573.0,573 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,3928.0,3928 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,384.0,384 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,2149.0,2149 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,5367.0,5367 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,11155.0,11 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,3521.0,3521 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,224564.0,219 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,2859131.0,2792 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,346.0,346 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,1331.0,1331 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,3726.0,3726 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,554.0,554 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,2,754.0,754 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,404.0,404 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,2620.0,2620 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,368.0,368 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,363.0,363 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,389.0,389 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,86377252.0,82 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,395.0,395 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,522738075.0,499 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,393.0,393 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,92882577.0,89 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,397.0,397 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,1538017.0,1502 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,395.0,395 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,28623327.0,27 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,4545970.0,4439 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,11250904.0,11 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,950.0,950 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,421566.0,412 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,1216.0,1216 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,635.0,635 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,355553.0,347 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,1224.0,1224 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,1220.0,1220 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,1208.0,1208 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,633.0,633 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,355551.0,347 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,8733.0,8733 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,500.0,500 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,856.0,856 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,851.0,851 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,861.0,861 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,4738.0,4738 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,855.0,855 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,853.0,853 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,847.0,847 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,857.0,857 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,4738.0,4738 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,249.0,249 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,252.0,252 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,249.0,249 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,246.0,246 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,254.0,254 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,247.0,247 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,251.0,251 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,240.0,240 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,249.0,249 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,247.0,247 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,250.0,250 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,254.0,254 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,250.0,250 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,252.0,252 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,247.0,247 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,253.0,253 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,247.0,247 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,235.0,235 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,247.0,247 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,245.0,245 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,248.0,248 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,248.0,248 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,242.0,242 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,246.0,246 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,248.0,248 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,245.0,245 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,249.0,249 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,253.0,253 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,246.0,246 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,250.0,250 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,239.0,239 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,248.0,248 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,249.0,249 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,249.0,249 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,246.0,246 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,234.0,234 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,246.0,246 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,244.0,244 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,239.0,239 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,235.0,235 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,243.0,243 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,234.0,234 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,233.0,233 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,241.0,241 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,235.0,235 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,250.0,250 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,248.0,248 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,237.0,237 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,234.0,234 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,244.0,244 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,250.0,250 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,249.0,249 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,234.0,234 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,244.0,244 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,35163217.0,34 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,1452.0,1452 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,4709.0,4709 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,11228.0,11 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,4942.0,4942 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,3920.0,3920 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,309.0,309 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,2147.0,2147 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,3928.0,3928 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,2149.0,2149 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,5367.0,5367 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,11155.0,11 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,3521.0,3521 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,224564.0,219 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,2848130.0,2781 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,346.0,346 bytes,,
