date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,35693614.0,34 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,35697774.0,34 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,35695694.0,34 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,364567509.0,348 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,2437854875.0,2325 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,2446480264.0,2333 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,6406902949.0,6110 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,628293912.0,599 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,551903768.0,526 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,2211666504.0,2109 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,85925977.0,82 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,599138061.0,571 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,597726015.0,570 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,234910744.0,224 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,172358072.0,164 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,2003847559.0,1911 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,423215560.0,404 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,1523619937.0,1453 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,362854659.0,346 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,1300853689.0,1241 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,1161724524.0,1108 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,1484684178.0,1416 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,7039410733.0,6713 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,55440359.0,53 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,122047959.0,116 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,970948251.0,926 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,31244822.0,30 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,26643489.0,25 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,74151496.0,71 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,163303977.0,156 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,6240061584.0,5951 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,4096290504.0,3907 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,4045019955.0,3858 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,7379467613.0,7038 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,4081600954.0,3893 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,1194231099.0,1139 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,1381381386.0,1317 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,1379882349.0,1316 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,4630667881.0,4416 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,1236421203.0,1179 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,2040098941.0,1946 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,2060410450.0,1965 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,5348749511.0,5101 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,1,7405462341.0,7062 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_130,,,2,36773820.0,35 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,2,1376.0,1376 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,3,13810665.0,13 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,4,37237315.0,36 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,300500709.0,287 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,300533309.0,287 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,3173623839.0,3027 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,3445429914.0,3286 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,3105585976.0,2962 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,300539829.0,287 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,136698079.0,130 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,4514923299.0,4306 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,4199721145.0,4005 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,300494189.0,287 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,4594297565.0,4381 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,300507229.0,287 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,300507229.0,287 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,13523154051.0,13 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,61634908.0,59 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,15682658434.0,15 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,48333734552.0,45 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,27188239182.0,25 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,12492907842.0,12 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,30152575494.0,28 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,14725161947.0,14 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,8425469969.0,8035 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,25312583041.0,24 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,113589043.0,108 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,339821964.0,324 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,3424968423.0,3266 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,58593406.0,56 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,44106470.0,42 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,138105395.0,132 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,563184243.0,537 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,22460340761.0,21 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,12171881748.0,11 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,22459242101.0,21 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,13969416.0,13 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,4241910465.0,4045 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,3924574491.0,3743 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,3511613879.0,3349 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,3654841375.0,3486 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,3645793288.0,3477 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,373584181.0,356 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,4620804965.0,4407 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,4232861852.0,4037 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,4620325372.0,4406 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,373537181.0,356 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,373537181.0,356 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,14368698716.0,13 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,27906558545.0,26 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,13490332344.0,13 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,141379238.0,135 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,813675076.0,776 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,32935583811.0,31 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,8517731384.0,8123 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,3975538646.0,3791 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,8169217946.0,7791 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,6976833131.0,6654 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,22589630103.0,21 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,1,14333947.0,14 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,054am,054am_375,,,1,73329176.0,70 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,610ba,610ba_130,,,1,72898786.0,70 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,610ba,610ba_190,,,1,66053265.0,63 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,054am,054am_375,,,1,485787325.0,463 MB,yes,yes
2022-04-12,2022-04-11,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,610ba,610ba_130,,,1,372034458.0,355 MB,yes,yes
2022-04-12,2022-04-11,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,610ba,610ba_190,,,1,503491415.0,480 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,054am,054am_375,,,1,4489065.0,4384 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,054am,054am_375,,,1,4488868.0,4384 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,054am,054am_375,,,1,3819577.0,3730 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,610ba,610ba_130,,,1,4288396.0,4188 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,610ba,610ba_130,,,1,4288183.0,4188 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,610ba,610ba_130,,,1,15004320.0,14 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,610ba,610ba_190,,,1,4271739.0,4172 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,610ba,610ba_190,,,1,4271526.0,4171 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,610ba,610ba_190,,,1,14995887.0,14 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,global,,,,,,,2,9058490075.0,8639 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,global,,,,,,,2,9317320715.0,8886 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,other,,,,,,,1,4897350759.0,4670 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,other,,,,,,,1,4388108817.0,4185 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,2,250382350.0,239 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,040dr,040dr_350,,,1,5199440699.0,4959 MB,yes,yes
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,040dr,040dr_350,,,1,5199389726.0,4959 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,040dr,040dr_840,,,1,647521743.0,618 MB,yes,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,253ds,253ds_850,,,1,1486165283.0,1417 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,460ar,460ar_850,,,1,873435556.0,833 MB,yes,yes
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,460ar,460ar_850,,,1,873027220.0,833 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,460ar,460ar_850,,,2,1699431078.0,1621 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,040dr,040dr_350,,,2,10382023679.0,9901 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,040dr,040dr_840,,,1,646588907.0,617 MB,yes,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,040dr,040dr_840,,,1,646259170.0,616 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,253ds,253ds_850,,,1,1491725755.0,1423 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,460ar,460ar_850,,,2,266070138.0,254 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,2,11907.0,12 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,2,2824.0,2824 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,2,796.0,796 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,2,25345656.0,24 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,2,792.0,792 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,2,801149217.0,764 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,2,842468.0,823 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,2,1716.0,1716 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,854.0,854 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,2,1724.0,1724 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,864.0,864 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,2,3440514.0,3360 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_840,,,2,6524.0,6524 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_840,,,1,1396.0,1396 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_840,,,1,393.0,393 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_840,,,1,182077306.0,174 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_840,,,1,391.0,391 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_840,,,1,331500808.0,316 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_840,,,2,10657706.0,10 MB,,
