date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_200,,,1,695236.0,679 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_200,,,1,19451.0,19 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,3,15900.0,16 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,3,14958.0,15 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,3,13539.0,13 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,3,6304.0,6304 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,3,13509.0,13 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,3,6101.0,6101 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,3,16233.0,16 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,2,2728.0,2728 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,4,749336.0,732 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,799.0,799 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,882124012.0,841 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,4,14498.0,14 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,28823.0,28 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,968.0,968 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,1383.0,1383 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,1389.0,1389 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,1386.0,1386 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,78511481.0,75 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,78511412.0,75 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,10642620.0,10 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,1377.0,1377 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,501.0,501 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,499.0,499 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,499.0,499 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,504.0,504 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,498.0,498 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,855.0,855 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,859.0,859 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,857.0,857 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,113585.0,111 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,642254.0,627 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,109542.0,107 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,53507.0,52 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_230,,,1,851.0,851 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,10226.0,10226 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,10499.0,10 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,9457.0,9457 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,3076.0,3076 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,9416.0,9416 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,3078.0,3078 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,10844.0,11 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,455978.0,445 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,378086032.0,361 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,6716.0,6716 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,25264.0,25 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,974.0,974 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1389.0,1389 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1395.0,1395 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1392.0,1392 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1383.0,1383 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,10100161.0,9863 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,35701138.0,34 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,35279857.0,34 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,34647547.0,33 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,34647547.0,33 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,34618674.0,33 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,34618674.0,33 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,96566601.0,92 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,96566601.0,92 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,35410201.0,34 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,35410201.0,34 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,98090238.0,94 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,98090238.0,94 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,33192128.0,32 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,33192131.0,32 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,31832974.0,30 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,31832977.0,30 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,33193320.0,32 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,33193323.0,32 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,33460920.0,32 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,33460923.0,32 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,34068246.0,32 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,34068249.0,32 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,51300626.0,49 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1378.0,1378 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1420.0,1420 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,21976102.0,21 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,504.0,504 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,867.0,867 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,871.0,871 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,869.0,869 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,73828.0,72 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,863.0,863 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,2834.0,2834 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,916592.0,895 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,51490.0,50 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1383351.0,1351 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,1936250.0,1891 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,54527.0,53 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,493131.0,482 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,51809.0,51 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,2051180.0,2003 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,911061.0,890 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,50421.0,49 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,130819.0,128 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,700562.0,684 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,48767.0,48 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,26863.0,26 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,21879.0,21 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_240,,,1,26455.0,26 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,2,20437.0,20 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,2,20983.0,20 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,2,18899.0,18 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,2,6147.0,6147 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,2,18822.0,18 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,2,6151.0,6151 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,2,21673.0,21 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,26497.0,26 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,2,911525.0,890 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,346.0,346 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,691.0,691 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,378000592.0,360 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,2,13419.0,13 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,550.0,550 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,25445.0,25 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,974.0,974 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,959.0,959 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1389.0,1389 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1374.0,1374 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1395.0,1395 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1380.0,1380 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1392.0,1392 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1377.0,1377 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1383.0,1383 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,878.0,878 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,10095706.0,9859 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1121.0,1121 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,57739408.0,55 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,57318143.0,55 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1125.0,1125 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1790820.0,1749 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1790820.0,1749 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1125.0,1125 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,58706061.0,56 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,58706061.0,56 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1125.0,1125 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,60314861.0,58 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,60314861.0,58 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1125.0,1125 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1790092.0,1748 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1790092.0,1748 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1119.0,1119 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,60395367.0,58 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,60395367.0,58 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1129.0,1129 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1682512.0,1643 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1129.0,1129 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,56378464.0,54 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,56378467.0,54 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1129.0,1129 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,56396671.0,54 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,56396674.0,54 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1129.0,1129 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1681077.0,1642 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1681080.0,1642 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,1123.0,1123 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,55306548.0,53 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_250,,,1,55306551.0,53 MB,,
