date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-09,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,2,142338.0,139 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,1,582.0,582 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,2,142338.0,139 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,1,1008.0,1008 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,2,48337136.0,46 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,1,3015.0,3015 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,1,2531.0,2531 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,1,580.0,580 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,2,27152.0,27 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,1,576.0,576 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,2,27152.0,27 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,1,1003.0,1003 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,2,538008.0,525 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,18536983.0,18 MB,yes,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,anim,,zax01,zax01_frederics01,,,1,908133.0,887 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,animbald,,zax01,zax01_frederics01,,,1,911855.0,890 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,layout,,zax01,zax01_frederics01,,,1,75966114.0,72 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,7502.0,7502 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,4423.0,4423 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,7370.0,7370 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,582.0,582 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,25604.0,25 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1820.0,1820 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1416.0,1416 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,219692.0,215 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1811.0,1811 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1823.0,1823 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1417.0,1417 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,44951471.0,43 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1835.0,1835 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1811.0,1811 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1817.0,1817 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1817.0,1817 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1630.0,1630 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,32358403.0,31 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,32358403.0,31 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1832.0,1832 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1823.0,1823 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1835.0,1835 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1847.0,1847 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1823.0,1823 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1829.0,1829 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1829.0,1829 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1808.0,1808 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1408.0,1408 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,216669.0,212 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1799.0,1799 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1811.0,1811 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1409.0,1409 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,3397289.0,3318 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1823.0,1823 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1799.0,1799 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1805.0,1805 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,2,3874.0,3874 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1406.0,1406 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,3,1911563.0,1867 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,890.0,890 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,41031.0,40 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,893.0,893 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,338227.0,330 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,881.0,881 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,23913.0,23 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,885.0,885 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,1430202.0,1397 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,889.0,889 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,720859.0,704 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,886.0,886 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,14084.0,14 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,889.0,889 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,38826.0,38 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,877.0,877 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,881.0,881 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,885.0,885 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,92177.0,90 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,010pk,010pk_750_ms01,,,1,56170687.0,54 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,010pk,010pk_750_ms01,,,1,141798613.0,135 MB,yes,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,7027.0,7027 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,382.0,382 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,3853556.0,3763 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,571.0,571 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,65120.0,64 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,1000.0,1000 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,325759026.0,311 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,1000.0,1000 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,230452754.0,220 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,998.0,998 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,172281277.0,164 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,870.0,870 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,119839.0,117 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,880.0,880 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,343260.0,335 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,880.0,880 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,295234.0,288 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,876.0,876 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,140569.0,137 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,881.0,881 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,86772.0,85 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,010pk,010pk_020_ms01,,,1,1763523312.0,1682 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,010pk,010pk_120_ms01,,,1,2898302921.0,2764 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,zpv030,zpv030_010_ms01,,,1,325840.0,318 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,010pk,010pk_020_ms01,,,2,92888083.0,89 MB,yes,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,010pk,010pk_120_ms01,,,4,497400195.0,474 MB,yes,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,zpv030,zpv030_010_ms01,,,1,91022056.0,87 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,1,8297.0,8297 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,1,381.0,381 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,2,95764388.0,91 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,1,571.0,571 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,2,359830.0,351 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,1,1000.0,1000 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,2,349038448.0,333 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,1,995.0,995 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,2,183912463.0,175 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,1,1000.0,1000 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,2,230281704.0,220 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,1,994.0,994 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,2,440762944.0,420 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,1,870.0,870 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,2,213398.0,208 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,1,880.0,880 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,2,2030970.0,1983 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,1,870.0,870 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,2,1823500.0,1781 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,1,880.0,880 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,2,2763196.0,2698 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,1,868.0,868 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,2,2589404.0,2529 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,1,876.0,876 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_020_ms01,,,2,4573868.0,4467 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,1,9624.0,9624 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,1,381.0,381 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,4,15329280.0,15 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,1,571.0,571 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,4,468502.0,458 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,1,1000.0,1000 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,4,639686488.0,610 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,1,995.0,995 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,4,1080146348.0,1030 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,1,1000.0,1000 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,4,1089471940.0,1039 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,1,994.0,994 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,4,1776247620.0,1694 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,1,998.0,998 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,4,43792740.0,42 MB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,1,870.0,870 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,4,250023.0,244 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,1,880.0,880 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,4,7895900.0,7711 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,1,870.0,870 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,4,9207096.0,8991 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,1,880.0,880 bytes,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,4,5455364.0,5328 kB,,
2020-03-09,2020-03-09,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_120_ms01,,,1,868.0,868 bytes,,
