date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,085sa,085sa_190,,,2,361694133.0,345 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,089ug,089ug_070_in01,,,1,408438995.0,390 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,089ug,089ug_250,,,2,709673712.0,677 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,zar01,zar01_guinea01_motion01,,,1,256909416.0,245 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,085sa,085sa_180,,,1,1063466851.0,1014 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,085sa,085sa_190,,,1,179814999.0,171 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,089ug,089ug_070_in01,,,1,407875852.0,389 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,zar01,zar01_guinea01_motion01,,,1,256908487.0,245 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animfinal,,051ra,051ra_120,,,1,367155668.0,350 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animfinal,,085sa,085sa_180,,,2,2126961479.0,2028 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animfinal,,085sa,085sa_190,,,2,359656541.0,343 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,085sa,085sa_190,,,1,200275464.0,191 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_120,,,1,4689.0,4689 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_120,,,1,309.0,309 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_120,,,1,411.0,411 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_120,,,1,411.0,411 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_120,,,1,411.0,411 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_120,,,1,858.0,858 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_120,,,1,684.0,684 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_120,,,1,687.0,687 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_120,,,1,675.0,675 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_120,,,1,862.0,862 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,1,901.0,901 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,1,9331.0,9331 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,2,13122.0,13 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,3,927.0,927 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,1,393.0,393 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,1,404.0,404 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,1,1910.0,1910 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,1,368.0,368 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,1,363.0,363 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,1,850.0,850 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,1,166835357.0,159 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,1,224963663.0,215 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,2,822.0,822 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,2,822.0,822 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,2,822.0,822 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,2,822.0,822 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,2,822.0,822 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,2,1700.0,1700 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,1,166937931.0,159 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,1,225066251.0,215 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,2,1364.0,1364 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,2,1374.0,1374 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,2,1374.0,1374 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,2,1344.0,1344 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,2,1348.0,1348 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_180,,,2,1708.0,1708 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,1,901.0,901 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,1,11936.0,12 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,2,17008.0,17 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,3,927.0,927 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,1,393.0,393 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,1,404.0,404 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,1,1909.0,1909 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,1,368.0,368 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,1,363.0,363 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,1,850.0,850 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,1,24801466.0,24 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,1,24801487.0,24 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,2,822.0,822 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,2,822.0,822 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,2,822.0,822 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,2,822.0,822 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,2,822.0,822 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,2,822.0,822 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,2,822.0,822 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,2,1700.0,1700 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,1,24801322.0,24 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,1,31261012.0,30 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,2,1342.0,1342 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,2,1364.0,1364 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,2,1372.0,1372 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,2,1374.0,1374 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,2,1374.0,1374 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,2,1370.0,1370 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,2,1348.0,1348 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,085sa,085sa_190,,,2,1708.0,1708 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,1494.0,1494 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,3021.0,3021 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,319.0,319 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,398.0,398 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,408.0,408 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,1064.0,1064 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,373.0,373 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,368.0,368 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,862.0,862 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,150203014.0,143 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,150203021.0,143 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_250,,,1,959.0,959 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_250,,,2,4972.0,4972 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_250,,,1,396.0,396 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_250,,,1,361648196.0,345 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_250,,,2,788.0,788 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_250,,,2,210665917.0,201 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_250,,,1,398.0,398 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_250,,,1,1682606.0,1643 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_250,,,1,396.0,396 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_250,,,1,31270615.0,30 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_250,,,2,28576616.0,27 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_250,,,1,406246.0,397 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,089ug,089ug_250,,,2,62770255.0,60 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar01,zar01_guinea01_motion01,,,1,968.0,968 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar01,zar01_guinea01_motion01,,,1,3346.0,3346 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar01,zar01_guinea01_motion01,,,1,337.0,337 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar01,zar01_guinea01_motion01,,,1,568.0,568 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar01,zar01_guinea01_motion01,,,1,407.0,407 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar01,zar01_guinea01_motion01,,,1,417.0,417 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar01,zar01_guinea01_motion01,,,1,634.0,634 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar01,zar01_guinea01_motion01,,,1,382.0,382 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar01,zar01_guinea01_motion01,,,1,377.0,377 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar01,zar01_guinea01_motion01,,,1,884.0,884 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar01,zar01_guinea01_motion01,,,1,870.0,870 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar01,zar01_guinea01_motion01,,,1,874.0,874 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,2,13384.0,13 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,2,4268.0,4268 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,2,3264158.0,3188 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,2872345.0,2805 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,2,5744751.0,5610 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,2,5744751.0,5610 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,2,302231.0,295 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,2,994911.0,972 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,2,5744751.0,5610 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,40245182.0,38 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,modelling,,zmt010,zmt010_tool_chainsaw01,,,1,40818845.0,39 MB,yes,yes
2021-01-25,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,modelling,,zmt010,zmt010_tool_chainsaw01,,,1,40818486.0,39 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zmt010,zmt010_weapon_meteorite_broken01,,,1,1025.0,1025 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zmt010,zmt010_weapon_meteorite_broken01,,,1,643.0,643 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zst010,zst010_weapon_meteorite_broken01,,,1,1025.0,1025 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zst010,zst010_weapon_meteorite_broken01,,,1,643.0,643 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,051ra,051ra_180,,,2,131483347.0,125 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,051ra,051ra_210,,,1,21482707.0,20 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,267mw,267mw_050,,,2,73181652.0,70 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,373sf,373sf_110,,,1,18919948.0,18 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,373sf,373sf_150,,,1,13383951.0,13 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,anim,,051ra,051ra_350,,,1,1011639324.0,965 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,anim,,267mw,267mw_030,,,1,602133544.0,574 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animbase,,051ra,051ra_350,,,1,1007118508.0,960 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animbase,,267mw,267mw_030,,,1,600291214.0,572 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animcapture,,051ra,051ra_350,,,1,46678656.0,45 MB,yes,yes
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animcapture,,051ra,051ra_350,,,1,46637098.0,44 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animqc,,051ra,051ra_350,,,1,264632471.0,252 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,1456.0,1456 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,11929.0,12 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,309.0,309 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,393.0,393 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,404.0,404 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,4971.0,4971 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,368.0,368 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,363.0,363 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,856.0,856 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,3,1252692826.0,1195 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,3,1252692769.0,1195 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,862.0,862 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,2,329579022.0,314 MB,,
