date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,2123.0,2123 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,2103.0,2103 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,2123.0,2123 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,2113.0,2113 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,245.0,245 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,244.0,244 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,319.0,319 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,240.0,240 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,246.0,246 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_015,,,1,556.0,556 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_015,,,1,705.0,705 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_015,,,1,716.0,716 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_015,,,1,33147.0,32 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_015,,,1,377.0,377 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_015,,,2,816.0,816 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_015,,,1,1050.0,1050 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_015,,,1,661.0,661 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_015,,,1,319.0,319 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,556.0,556 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,705.0,705 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,716.0,716 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,33147.0,32 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,377.0,377 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,816.0,816 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,1050.0,1050 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,661.0,661 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,319.0,319 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,556.0,556 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,705.0,705 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,1257.0,1257 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,48860.0,48 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,377.0,377 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,2,816.0,816 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,1050.0,1050 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,655.0,655 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,661.0,661 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,2123.0,2123 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,2123.0,2123 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_030,,,1,319.0,319 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_040,,,1,556.0,556 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_040,,,1,705.0,705 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_040,,,1,712.0,712 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_040,,,1,33055.0,32 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_040,,,1,377.0,377 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_040,,,2,816.0,816 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_040,,,1,1050.0,1050 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_040,,,1,655.0,655 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_040,,,1,319.0,319 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,556.0,556 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,705.0,705 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,1257.0,1257 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,48860.0,48 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,377.0,377 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,2,816.0,816 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,1050.0,1050 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,655.0,655 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,661.0,661 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,319.0,319 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,556.0,556 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,705.0,705 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,1257.0,1257 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,48860.0,48 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,377.0,377 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,2,816.0,816 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,1050.0,1050 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,655.0,655 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,661.0,661 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,319.0,319 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,556.0,556 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,705.0,705 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,716.0,716 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,33147.0,32 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,377.0,377 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,2,816.0,816 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,1050.0,1050 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,661.0,661 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,319.0,319 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,556.0,556 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,705.0,705 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,1257.0,1257 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,48860.0,48 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,377.0,377 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,2,816.0,816 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,1050.0,1050 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,655.0,655 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,661.0,661 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,2123.0,2123 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,319.0,319 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,614.0,614 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,602.0,602 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,856.0,856 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,865.0,865 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,511.0,511 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,11678.0,11 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8586980.0,8386 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,12639852.0,12 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,11893956.0,11 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,11623549.0,11 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,12639852.0,12 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,244918757.0,234 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,313.0,313 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,341.0,341 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,337.0,337 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_hub02,,,1,696.0,696 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_hub02,,,1,358.0,358 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_hub02,,,1,655.0,655 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_hub02,,,1,390.0,390 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_hub02,,,1,655.0,655 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_hub02,,,1,440.0,440 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,578.0,578 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,771.0,771 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,2,1473.0,1473 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,163.0,163 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,172.0,172 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,452.0,452 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,174.0,174 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,740.0,740 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,866.0,866 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,2402.0,2402 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,1213.0,1213 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,170.0,170 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,168.0,168 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,440.0,440 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,1304.0,1304 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,177.0,177 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,727.0,727 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,33233.0,32 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,174.0,174 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,173.0,173 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,1215.0,1215 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,3349.0,3349 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,225.0,225 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,406.0,406 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,228.0,228 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,412.0,412 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,227.0,227 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,410.0,410 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,225.0,225 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,406.0,406 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,1119.0,1119 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,160.0,160 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,573.0,573 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,569.0,569 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,388.0,388 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,249.0,249 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,247.0,247 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,251.0,251 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,251.0,251 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,253.0,253 bytes,,
