date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,27572990.0,26 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,104896534.0,100 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,10699975.0,10 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,10701978.0,10 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,24518199.0,23 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,2354227766.0,2245 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,2876286685.0,2743 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,2572017905.0,2453 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,1971776507.0,1880 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,3457042147.0,3297 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,3342465609.0,3188 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,7517415809.0,7169 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4309960857.0,4110 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,3927871566.0,3746 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4894881531.0,4668 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,3663550429.0,3494 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,1268536212.0,1210 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,3431144670.0,3272 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,5150598296.0,4912 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4369448054.0,4167 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,5181862992.0,4942 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,3508236296.0,3346 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4535177449.0,4325 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4981528671.0,4751 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4464407331.0,4258 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,5068717773.0,4834 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4805683538.0,4583 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,3390246612.0,3233 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,14782184701.0,14 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,355981899.0,339 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,7032527029.0,6707 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,2125253057.0,2027 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,3986650653.0,3802 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,3359842644.0,3204 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4594013353.0,4381 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4388201209.0,4185 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,9822026383.0,9367 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,63206445.0,60 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,2091636456.0,1995 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,3139019333.0,2994 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,16067926.0,15 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,73518936.0,70 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,881192751.0,840 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,9565484.0,9341 kB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,9255860.0,9039 kB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,21964089.0,21 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,78270919.0,75 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,2323782035.0,2216 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,5846531305.0,5576 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,25725456.0,25 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,88672878.0,85 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,996030987.0,950 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,13138909.0,13 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,13045522.0,12 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,30420235.0,29 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,156530166.0,149 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,2963011209.0,2826 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,68072498.0,65 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,56573383.0,54 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,57619862.0,55 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,61991202.0,59 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,59807579.0,57 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,71958713.0,69 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,52452514.0,50 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,69688536.0,66 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,72268455.0,69 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,68113795.0,65 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,60974050.0,58 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,52440354.0,50 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,60197754.0,57 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,69088766.0,66 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,206633735.0,197 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,52434274.0,50 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,29529146.0,28 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,276497956.0,264 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,57929535.0,55 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,264011550.0,252 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,3088469316.0,2945 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,35149817.0,34 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,35074065.0,33 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,80882857.0,77 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,380681971.0,363 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,3589144891.0,3423 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,5813254374.0,5544 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,6851093523.0,6534 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,13230430663.0,12 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,2696548528.0,2572 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,11885686015.0,11 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,10303219929.0,9826 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,12097752944.0,11 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,12080353645.0,11 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,11347403653.0,11 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,12515939361.0,12 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,695903638.0,664 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,13893681681.0,13 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,12560431571.0,12 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,12159531015.0,11 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,12439251717.0,12 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,9399068522.0,8964 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,11479675563.0,11 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,12290234547.0,11 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,37317237748.0,35 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,695874332.0,664 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,353854020.0,337 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,6621803920.0,6315 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,121674177.0,116 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,91404742.0,87 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,102261733.0,98 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,110755847.0,106 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,105501148.0,101 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,149687885.0,143 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,87670824.0,84 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,139768825.0,133 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,152322163.0,145 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,120564973.0,115 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,103934248.0,99 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,93246002.0,89 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,102019489.0,97 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,127036247.0,121 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,423563370.0,404 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,87641544.0,84 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,97682384.0,93 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,470075513.0,448 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,5646037301.0,5384 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,64672024.0,62 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,63453853.0,61 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,148345692.0,141 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,305068346.0,291 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,4974986977.0,4745 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,10209010404.0,9736 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,10907291510.0,10 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,21820556450.0,20 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,3700037336.0,3529 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,13437794206.0,13 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,14294654640.0,13 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,13116618767.0,12 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,14285918135.0,13 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,767052138.0,732 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,15575541884.0,15 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,14437079882.0,13 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,13783222236.0,13 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,14068620496.0,13 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,9830140194.0,9375 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,13369743244.0,12 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,13638940433.0,13 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,42602153551.0,40 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,767019258.0,731 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,76433326.0,73 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,75530921.0,72 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,75337888.0,72 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,79641028.0,76 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,73486825.0,70 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,77913900.0,74 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,80235784.0,77 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,77072044.0,74 MB,,
