date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-16,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,25853859.0,25 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,1713643.0,1673 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk016,mk016_001,,,1,31202235.0,30 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,global,,,,,,,1,165730920.0,158 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,mk013,mk013_003,,,1,1194940845.0,1140 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,mk013,mk013_003,,,1,1195461810.0,1140 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,mk013,mk013_003,,,1,110417283.0,105 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,901.0,901 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,12717.0,12 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,1940.0,1940 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,393.0,393 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,404.0,404 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,3541.0,3541 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,368.0,368 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,363.0,363 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,390.0,390 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,566384642.0,540 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,398.0,398 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,4750282.0,4639 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,396.0,396 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,143457288.0,137 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,4545320.0,4439 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,420738.0,411 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,858.0,858 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,481565746.0,459 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,481565747.0,459 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,861.0,861 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,45419912.0,43 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,673.0,673 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,12185966.0,12 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,189851091.0,181 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,mk013,mk013_002,,,1,1309869623.0,1249 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,mk013,mk013_002,,,1,1310606603.0,1250 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,mk013,mk013_002,,,1,60525672.0,58 MB,yes,yes
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,mk013,mk013_002,,,1,70072875.0,67 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animqc,,mk013,mk013_002,,,1,101064425.0,96 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,1456.0,1456 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,18498.0,18 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,1940.0,1940 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,393.0,393 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,404.0,404 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,3542.0,3542 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,368.0,368 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,363.0,363 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,390.0,390 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,675558058.0,644 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,398.0,398 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,5345534.0,5220 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,396.0,396 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,188787920.0,180 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,4545423.0,4439 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,420754.0,411 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,852.0,852 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,490761835.0,468 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,490761860.0,468 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,854.0,854 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,2,619623162.0,591 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,2,619623186.0,591 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,642.0,642 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,65490.0,64 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,639.0,639 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,63821.0,62 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,858.0,858 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,477780759.0,456 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,477780760.0,456 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,850.0,850 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,2,493035871.0,470 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,2,635149260.0,606 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,636.0,636 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,38786.0,38 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,640.0,640 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,71560.0,70 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,637.0,637 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,71433.0,70 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,861.0,861 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,43817614.0,42 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,857.0,857 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,2,60370610.0,58 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,869.0,869 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,94739.0,93 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,866.0,866 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,99615.0,97 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,861.0,861 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,35905262.0,34 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,853.0,853 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,2,62876950.0,60 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,860.0,860 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,3214.0,3214 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,865.0,865 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,79136.0,77 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,862.0,862 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,86891.0,85 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,12186005.0,12 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,33ecce1c7e8cb5ff83bc7d91021c9e68,Asset,Master,global,,,,,,,1,111298998.0,106 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,3,1660735.0,1622 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk013,mk013_001,,,1,14870991031.0,14 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,mk013,mk013_001,,,1,619864585.0,591 MB,yes,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1270.0,1270 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,17944.0,18 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,4381985.0,4279 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,3305575015.0,3152 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,2415659161.0,2304 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,12355426086.0,12 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,12823378311.0,12 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,2814218662.0,2684 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,2433740518.0,2321 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,13435462746.0,13 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,13623306581.0,13 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,12032150978.0,11 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,11503073121.0,11 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,10990235890.0,10 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,11709637059.0,11 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,40525323113.0,38 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,10990979941.0,10 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,478516617.0,456 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,480647545.0,458 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,430944744.0,411 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,393645428.0,375 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,481600766.0,459 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,485036065.0,463 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,476468148.0,454 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,470579404.0,449 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,477573262.0,455 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,480839965.0,459 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,2864259852.0,2732 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,478559615.0,456 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,10713948175.0,10218 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,34093349243.0,32 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1050414161.0,1002 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,459351844.0,438 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,404835210.0,386 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1077191461.0,1027 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1093826516.0,1043 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,993094527.0,947 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,984972401.0,939 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,997293240.0,951 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,4615716768.0,4402 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,965635336.0,921 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,486206872.0,464 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,488760783.0,466 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,293430078.0,280 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,301913227.0,288 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,488380257.0,466 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,494333693.0,471 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,480148847.0,458 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,469508515.0,448 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,464932727.0,443 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,471859343.0,450 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,2861272205.0,2729 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,468110586.0,446 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1139844696.0,1087 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,560710437.0,535 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,461617378.0,440 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1142399241.0,1089 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1157280284.0,1104 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1105798933.0,1055 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1088809924.0,1038 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1106805599.0,1056 MB,,
