date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_120,,,1,850.0,850 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_120,,,1,858.0,858 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_120,,,1,852.0,852 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_120,,,1,848.0,848 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_120,,,1,856.0,856 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_120,,,1,846.0,846 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_120,,,1,842.0,842 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_120,,,1,850.0,850 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,3,8565.0,8565 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,3,10029.0,10029 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,3,6981.0,6981 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,3,6981.0,6981 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,3,10797.0,11 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,3,372630.0,364 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,3,7224.0,7224 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,1,850.0,850 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,1,846.0,846 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,1,854.0,854 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,1,854.0,854 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,1,850.0,850 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,1,858.0,858 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,1,852.0,852 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,1,848.0,848 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,1,856.0,856 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,1,846.0,846 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,1,842.0,842 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_135,,,1,850.0,850 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,3,8565.0,8565 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,3,10029.0,10029 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,3,6981.0,6981 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,3,6981.0,6981 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,3,10797.0,11 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,3,372630.0,364 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,3,7224.0,7224 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,1,850.0,850 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,1,846.0,846 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,1,854.0,854 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,1,854.0,854 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,1,850.0,850 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,1,858.0,858 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,1,852.0,852 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,1,848.0,848 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,1,856.0,856 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,1,846.0,846 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,1,842.0,842 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_140,,,1,850.0,850 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,2,5710.0,5710 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,2,6686.0,6686 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,2,4654.0,4654 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,2,4654.0,4654 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,2,7198.0,7198 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,3,372630.0,364 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,3,7224.0,7224 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,1,850.0,850 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,1,846.0,846 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,1,854.0,854 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,1,854.0,854 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,1,850.0,850 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,1,858.0,858 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,1,852.0,852 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,1,848.0,848 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,1,856.0,856 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,1,846.0,846 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,1,842.0,842 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_170,,,1,850.0,850 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,4,8738.0,8738 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,4,10670.0,10 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,3,5355.0,5355 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,3,5358.0,5358 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,4,11734.0,11 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,1,4551.0,4551 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,4,369068.0,360 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,5,9773.0,9773 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,1,996.0,996 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,1,1932695.0,1887 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,1,1195.0,1195 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,1,308273342.0,294 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,1,241672039.0,230 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,1,854.0,854 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,1,858.0,858 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,1,856.0,856 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,1,872.0,872 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,1,45273.0,44 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,1,850.0,850 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,1,873.0,873 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_220,,,1,147806.0,144 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_230,,,2,3010.0,3010 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_230,,,2,3966.0,3966 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_230,,,2,1944.0,1944 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_230,,,2,1949.0,1949 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_230,,,2,4518.0,4518 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_230,,,1,3741.0,3741 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_230,,,2,121769.0,119 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_230,,,2,3173.0,3173 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_230,,,1,1191.0,1191 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_230,,,1,26429869.0,25 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_230,,,1,26429799.0,25 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_230,,,1,850.0,850 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_230,,,1,854.0,854 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_230,,,1,852.0,852 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_230,,,1,846.0,846 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_230,,,1,869.0,869 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_230,,,1,209002.0,204 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_260,,,2,3010.0,3010 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_260,,,2,3966.0,3966 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_260,,,2,1944.0,1944 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_260,,,2,1949.0,1949 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_260,,,2,4518.0,4518 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_260,,,1,3221.0,3221 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_260,,,3,195441.0,191 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_260,,,3,5247.0,5247 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_260,,,1,1191.0,1191 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_260,,,1,21330930.0,20 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_260,,,1,21330856.0,20 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_260,,,1,850.0,850 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_260,,,1,854.0,854 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_260,,,1,852.0,852 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_260,,,1,846.0,846 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_260,,,1,869.0,869 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_260,,,1,208919.0,204 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,4,12422.0,12 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,4,14382.0,14 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,4,10314.0,10 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,4,10338.0,10 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,4,15390.0,15 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,5987.0,5987 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,5,718740.0,702 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,5,13649.0,13 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,667.0,667 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,649.0,649 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,661.0,661 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,1380.0,1380 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,1362.0,1362 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,1374.0,1374 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,1386.0,1386 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,1368.0,1368 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,1380.0,1380 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,1383.0,1383 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,1365.0,1365 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,1377.0,1377 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,1374.0,1374 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,996.0,996 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,45051.0,44 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,1356.0,1356 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,1187.0,1187 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,13571720.0,13 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,13571720.0,13 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,1368.0,1368 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,1195.0,1195 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,44631541.0,43 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,23487346.0,22 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,846.0,846 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,850.0,850 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,854.0,854 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,2,1691.0,1691 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,2,1707.0,1707 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,850.0,850 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_270,,,1,854.0,854 bytes,,
