date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_690,,,1,858.0,858 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_690,,,1,3983029.0,3890 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_690,,,1,855.0,855 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_690,,,1,497245.0,486 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_690,,,1,847.0,847 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_690,,,1,656925.0,642 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_690,,,1,864.0,864 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_690,,,1,93852.0,92 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_690,,,1,875.0,875 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_690,,,1,42491.0,41 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,18843.0,18 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,115117360.0,110 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,550.0,550 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,34263.0,33 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,712.0,712 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,64778978.0,62 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,64779195.0,62 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,714.0,714 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,11057977.0,11 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,6899068.0,6737 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,718.0,718 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,228190.0,223 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,228391.0,223 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,718.0,718 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,228190.0,223 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,228391.0,223 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,718.0,718 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,168215662.0,160 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,168215793.0,160 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,714.0,714 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,35337433.0,34 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,35337632.0,34 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,714.0,714 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,15128971.0,14 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,15129172.0,14 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,718.0,718 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,3531224.0,3448 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,3531425.0,3449 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,710.0,710 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,149257246.0,142 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,149257487.0,142 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,501.0,501 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,3309010.0,3231 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,742.0,742 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,2467897.0,2410 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,2468122.0,2410 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,849.0,849 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,695094.0,679 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,852.0,852 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,132209.0,129 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,851.0,851 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,379249.0,370 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,677.0,677 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,855.0,855 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,62369.0,61 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,855.0,855 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,62369.0,61 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,855.0,855 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,1848871.0,1806 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,859.0,859 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,1133776.0,1107 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,851.0,851 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,939762.0,918 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,858.0,858 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,3983029.0,3890 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,855.0,855 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,497245.0,486 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,847.0,847 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,656925.0,642 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,864.0,864 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,93852.0,92 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,875.0,875 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_700,,,1,42491.0,41 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,18843.0,18 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,115117360.0,110 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,550.0,550 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,48149.0,47 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,712.0,712 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,158097765.0,151 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,158097982.0,151 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,714.0,714 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,59516887.0,57 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,36085415.0,34 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,718.0,718 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,241246.0,236 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,241447.0,236 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,718.0,718 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,241246.0,236 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,241447.0,236 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,718.0,718 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,304852376.0,291 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,304852512.0,291 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,714.0,714 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,165821561.0,158 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,165821760.0,158 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,714.0,714 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,26679100.0,25 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,26679301.0,25 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,718.0,718 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,3556249.0,3473 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,3556450.0,3473 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,710.0,710 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,418207523.0,399 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,418207762.0,399 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,501.0,501 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,15519706.0,15 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,742.0,742 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,2509043.0,2450 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,2509316.0,2451 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,849.0,849 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,695094.0,679 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,852.0,852 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,132209.0,129 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,851.0,851 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,379249.0,370 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,677.0,677 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,855.0,855 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,62369.0,61 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,855.0,855 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,62369.0,61 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,855.0,855 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,1848871.0,1806 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,859.0,859 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,1133776.0,1107 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,851.0,851 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,939762.0,918 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,858.0,858 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,3983029.0,3890 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,855.0,855 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,497245.0,486 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,847.0,847 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,656925.0,642 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,864.0,864 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,93852.0,92 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,875.0,875 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_710,,,1,42491.0,41 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,18843.0,18 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,115117360.0,110 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,550.0,550 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,20124.0,20 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,712.0,712 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,35081654.0,33 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,35081871.0,33 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,714.0,714 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,1539129.0,1503 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,1159947.0,1133 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,718.0,718 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,216094.0,211 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,216295.0,211 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,718.0,718 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,216094.0,211 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,216295.0,211 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,718.0,718 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,57696943.0,55 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,57697077.0,55 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,714.0,714 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,4606000.0,4498 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,4606199.0,4498 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,714.0,714 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,4703778.0,4594 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,425ll,425ll_720,,,1,4703979.0,4594 kB,,
