date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,24543501961.0,23 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,24412688784.0,23 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,9829012438.0,9374 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,6417403609.0,6120 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,78040773176.0,73 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,25081446225.0,23 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,79577131076.0,74 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,11960295918.0,11 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,39734077110.0,37 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,68530692746.0,64 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,49191907593.0,46 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,176783152796.0,165 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,4915177588.0,4687 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,46163393262.0,43 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1120509858.0,1069 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,918358990.0,876 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,2578889308.0,2459 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3287845513.0,3136 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,155264964395.0,145 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,95703036638.0,89 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,172355122116.0,161 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,39186331.0,37 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,33074074.0,32 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,054am,054am_870,,,1,1025672693.0,978 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,054am,054am_870,,,1,1019200046.0,972 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,095dd,095dd_620_in01,,,1,43711066.0,42 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,054am,054am_870,,,1,290071796.0,277 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,6851.0,6851 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,309.0,309 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,858.0,858 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,155060789.0,148 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,155060794.0,148 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,864.0,864 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,16906011.0,16 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,923.0,923 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,4925.0,4925 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,319.0,319 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,408.0,408 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,1699.0,1699 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,872.0,872 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,367032320.0,350 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,367032323.0,350 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,868.0,868 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_620_in01,,,1,20634259.0,20 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_304,,,1,7617514.0,7439 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,47262760.0,45 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,446cs,446cs_280,,,1,831359700.0,793 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,446cs,446cs_280,,,1,828823060.0,790 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,446cs,446cs_280,,,1,35103729.0,33 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,446cs,446cs_280,,,1,146096169.0,139 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,1453.0,1453 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,7821.0,7821 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,309.0,309 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,393.0,393 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,403.0,403 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,1190.0,1190 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,368.0,368 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,363.0,363 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,866.0,866 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,7790022.0,7607 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,7790025.0,7607 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,856.0,856 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,323344786.0,308 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,323344787.0,308 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,852.0,852 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,242538793.0,231 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,242538950.0,231 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,635.0,635 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,13035481.0,12 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,871.0,871 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,106943.0,104 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,860.0,860 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,16227347.0,15 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,856.0,856 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,22796339.0,22 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,858.0,858 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,446cs,446cs_280,,,1,269843.0,264 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,global,,,,,,,1,88662504.0,85 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animbase,,051ra,051ra_170,,,1,7812828310.0,7451 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animcapture,,051ra,051ra_170,,,1,113773072.0,109 MB,yes,yes
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animqc,,051ra,051ra_170,,,1,1438257959.0,1372 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,1456.0,1456 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,7202.0,7202 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,393.0,393 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,404.0,404 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,2061.0,2061 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,368.0,368 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,363.0,363 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,583569254.0,557 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,399545685.0,381 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,668836315.0,638 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,4550356.0,4444 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,5510480.0,5381 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,852.0,852 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,591860315.0,564 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,591860340.0,564 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,856.0,856 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,590265840.0,563 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,590265836.0,563 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,855.0,855 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,28392622.0,27 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,859.0,859 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,10908818.0,10 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,24582691.0,23 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,96022196.0,92 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,162la,162la_360,,,1,934851808.0,892 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,162la,162la_360,,,1,901317275.0,860 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,162la,162la_360,,,1,56915187.0,54 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animqc,,162la,162la_360,,,1,189164712.0,180 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,19417.0,19 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,309.0,309 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,856.0,856 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,163493688.0,156 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,163493685.0,156 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,856.0,856 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,84554166.0,81 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,84554174.0,81 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,856.0,856 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,170282632.0,162 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,170282640.0,162 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,856.0,856 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,84851299.0,81 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,84851307.0,81 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,856.0,856 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,152196444.0,145 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,152196452.0,145 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,856.0,856 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,157183246.0,150 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,157183254.0,150 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,856.0,856 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,171232080.0,163 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,171232088.0,163 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,856.0,856 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,149846692.0,143 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,149846700.0,143 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,856.0,856 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,148530163.0,142 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,148530171.0,142 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,856.0,856 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,209640305.0,200 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,209640306.0,200 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,860.0,860 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,15352552.0,15 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,861.0,861 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,12178705.0,12 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,863.0,863 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,12116363.0,12 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,860.0,860 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,12135831.0,12 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,859.0,859 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,12141041.0,12 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,865.0,865 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,12135519.0,12 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,860.0,860 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,12140069.0,12 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,866.0,866 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,12140181.0,12 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,864.0,864 bytes,,
