date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate02,,,1,3207.0,3207 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate02,,,1,2679.0,2679 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate02,,,1,591.0,591 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate02,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate02,,,1,587.0,587 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate02,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate02,,,1,1017.0,1017 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate02,,,2,52664300.0,50 MB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate02,,,1,904.0,904 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate02,,,1,900.0,900 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate03,,,1,3207.0,3207 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate03,,,1,2679.0,2679 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate03,,,1,591.0,591 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate03,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate03,,,1,587.0,587 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate03,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate03,,,1,1017.0,1017 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate03,,,2,1984.0,1984 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate03,,,1,904.0,904 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate03,,,1,900.0,900 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate04,,,1,3209.0,3209 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate04,,,1,2679.0,2679 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate04,,,1,592.0,592 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate04,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate04,,,1,587.0,587 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate04,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate04,,,1,1018.0,1018 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate04,,,2,149610896.0,143 MB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate04,,,1,904.0,904 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate04,,,1,900.0,900 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_desk01,,,1,3192.0,3192 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_desk01,,,1,2667.0,2667 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_desk01,,,1,590.0,590 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_desk01,,,2,27152.0,27 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_desk01,,,1,586.0,586 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_desk01,,,2,27152.0,27 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_desk01,,,1,1016.0,1016 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_desk01,,,2,1010086.0,986 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_desk01,,,1,890.0,890 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_desk01,,,1,903.0,903 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_desk01,,,1,886.0,886 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_desk01,,,1,899.0,899 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,1,3194.0,3194 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,1,2668.0,2668 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,1,591.0,591 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,2,27152.0,27 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,1,587.0,587 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,2,27152.0,27 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,1,1017.0,1017 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,2,3295252.0,3218 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,1,903.0,903 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,1,899.0,899 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ladder01,,,1,3224.0,3224 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ladder01,,,1,2692.0,2692 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ladder01,,,1,593.0,593 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ladder01,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ladder01,,,1,589.0,589 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ladder01,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ladder01,,,1,1019.0,1019 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ladder01,,,2,165692778.0,158 MB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ladder01,,,1,907.0,907 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ladder01,,,1,903.0,903 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,1,3023.0,3023 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,1,2392.0,2392 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,1,591.0,591 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,1,587.0,587 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,1,1017.0,1017 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,2,11136216.0,11 MB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,1,3137.0,3137 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,1,2468.0,2468 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,1,600.0,600 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,1,595.0,595 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,1,1026.0,1026 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,2,47997398.0,46 MB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,1,3177.0,3177 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,1,2655.0,2655 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,1,589.0,589 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,1,585.0,585 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,1,1015.0,1015 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,2,4609304.0,4501 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,1,889.0,889 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,1,900.0,900 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,1,885.0,885 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,1,896.0,896 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,3124.0,3124 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,3210.0,3210 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,585.0,585 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,2,27152.0,27 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,581.0,581 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,2,27152.0,27 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,1012.0,1012 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,2,4531302.0,4425 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,1009.0,1009 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,2,3688880.0,3602 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,885.0,885 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,881.0,881 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,334.0,334 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_battery01,,,1,3059.0,3059 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_battery01,,,1,2567.0,2567 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_battery01,,,1,583.0,583 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_battery01,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_battery01,,,1,579.0,579 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_battery01,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_battery01,,,1,1005.0,1005 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_battery01,,,2,2282930.0,2229 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_battery01,,,1,883.0,883 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_battery01,,,1,884.0,884 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_battery01,,,1,879.0,879 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_battery01,,,1,880.0,880 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,1,3104.0,3104 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,1,2603.0,2603 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,1,586.0,586 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,1,582.0,582 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,1,1008.0,1008 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,2,158884502.0,152 MB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,1,886.0,886 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,1,890.0,890 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,1,882.0,882 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,1,886.0,886 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,23447684.0,22 MB,yes,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,zpv030,zpv030_010_ms01,,,1,321215.0,314 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,zpv030,zpv030_010_ms01,,,1,45238299.0,43 MB,yes,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,6994.0,6994 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,383.0,383 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,3,2666288.0,2604 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,573.0,573 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,11008.0,11 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,997.0,997 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,3,151024287.0,144 MB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,998.0,998 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,3,90946212.0,87 MB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,998.0,998 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,3,1347270.0,1316 kB,,
