date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_pillar01,,,1,1015.0,1015 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_pillar01,,,1,641.0,641 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_pillar01,,,1,1969.0,1969 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_pillar02,,,1,1015.0,1015 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_pillar02,,,1,641.0,641 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_pillar02,,,1,1963.0,1963 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_walls03,,,1,1010.0,1010 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_walls03,,,1,640.0,640 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_walls03,,,1,1968.0,1968 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zst010,zst010_krypton_planet_beam01,,,1,1005.0,1005 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zst010,zst010_krypton_planet_beam01,,,1,639.0,639 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zst010,zst010_krypton_planet_beam01,,,1,1972.0,1972 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zst010,zst010_krypton_planet_pillar01,,,1,1015.0,1015 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zst010,zst010_krypton_planet_pillar01,,,1,641.0,641 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zst010,zst010_krypton_planet_pillar01,,,1,1969.0,1969 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zst010,zst010_krypton_planet_pillar02,,,1,1015.0,1015 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zst010,zst010_krypton_planet_pillar02,,,1,641.0,641 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zst010,zst010_krypton_planet_pillar02,,,1,1963.0,1963 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zst010,zst010_krypton_planet_walls03,,,1,1010.0,1010 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zst010,zst010_krypton_planet_walls03,,,1,640.0,640 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zst010,zst010_krypton_planet_walls03,,,1,1968.0,1968 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,4,7925893445.0,7559 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd7d7476f53f37f13b387d52e9db636b,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd7d7476f53f37f13b387d52e9db636b,Asset,Master,global,,,,,,,1,1105.0,1105 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd7d7476f53f37f13b387d52e9db636b,Asset,Master,shot,entity,,zrt010,zrt010_clark_baby01,,,1,57229260.0,55 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_plaza11,,,1,55934464.0,53 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_plaza11,,,1,10455143.0,10210 kB,yes,
2020-06-01,2020-06-01,2020-06-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_plaza11,,,1,10399245.0,10156 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza11,,,1,9367.0,9367 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza11,,,2,646932.0,632 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza11,,,1,593.0,593 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza11,,,2,105086.0,103 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza11,,,1,1223.0,1223 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza11,,,2,252749210.0,241 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza11,,,2,252749078.0,241 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza11,,,2,115113.0,112 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza11,,,2,1976082.0,1930 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza11,,,2,4626.0,4626 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,26631623.0,25 MB,yes,
2020-06-01,2020-06-01,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,global,,,,,,,7,2919046.0,2851 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,comp,,zaa04,zaa04_merton01,,,1,1687228167.0,1609 MB,yes,
2020-06-01,2020-06-01,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lightinginput,,zaa04,zaa04_merton01,,,1,84868581.0,81 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,2269708.0,2217 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,765254.0,747 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zaa04,zaa04_merton01,,,3,60887684969.0,57 GB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zaa04,zaa04_merton01,,,3,46060571620.0,43 GB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zaa04,zaa04_merton01,,,3,53939134093.0,50 GB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zaa04,zaa04_merton01,,,3,56858000974.0,53 GB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zaa04,zaa04_merton01,,,3,172685453274.0,161 GB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zaa04,zaa04_merton01,,,3,58905319913.0,55 GB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zaa04,zaa04_merton01,,,3,60170649176.0,56 GB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zaa04,zaa04_merton01,,,2,5211715570.0,4970 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zaa04,zaa04_merton01,,,4,72165946912.0,67 GB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zaa04,zaa04_merton01,,,4,74241566586.0,69 GB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zaa04,zaa04_merton01,,,4,130234592013.0,121 GB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zaa04,zaa04_merton01,,,4,14096229.0,13 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_plaza10,,,2,342518833.0,327 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza10,,,2,124892.0,122 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza10,,,2,268573562.0,256 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza10,,,2,268573436.0,256 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza10,,,2,322009.0,314 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza10,,,2,2426412.0,2370 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza10,,,2,4626.0,4626 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,040dr,040dr_150_ms01,,,1,18660284198.0,17 GB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,040dr,040dr_150_ms01,,,1,1118282594.0,1066 MB,yes,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,13302.0,13 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,98012440.0,93 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,583.0,583 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,576130.0,563 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,996.0,996 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,641215.0,626 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1204.0,1204 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,115059797.0,110 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,115059796.0,110 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1210.0,1210 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,44835130.0,43 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,44835126.0,43 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1210.0,1210 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,46964971.0,45 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,46964967.0,45 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1210.0,1210 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,2174536.0,2124 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,2174532.0,2124 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1204.0,1204 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,3455682.0,3375 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,3455681.0,3375 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1214.0,1214 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,3854519.0,3764 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,3854521.0,3764 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1208.0,1208 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,3794975.0,3706 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,3794977.0,3706 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1202.0,1202 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1169427158.0,1115 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1169427099.0,1115 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,997.0,997 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,758448.0,741 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1198.0,1198 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,655831379.0,625 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,655831376.0,625 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1001.0,1001 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,503977.0,492 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,997.0,997 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,774429.0,756 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1206.0,1206 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1050204229.0,1002 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,527312924.0,503 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1002.0,1002 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,56553985.0,54 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,756806.0,739 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,293000.0,286 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,876058.0,856 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,898189.0,877 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,971820.0,949 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,24950.0,24 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,32109.0,31 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,920788.0,899 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,921571.0,900 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1590665.0,1553 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,349157.0,341 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,5760.0,5760 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,999189.0,976 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,364166.0,356 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,2798.0,2798 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,909015.0,888 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,106118.0,104 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,3ff6cc76e620f36fea7e4b1c0a2f6e35,Asset,Master,global,,,,,,,2,1482381515.0,1414 MB,yes,yes
2020-06-01,2020-06-01,2020-06-01,2020,project10,3ff6cc76e620f36fea7e4b1c0a2f6e35,Asset,Master,global,,,,,,,1,2530728414.0,2413 MB,yes,
2020-06-01,2020-06-01,2020-06-01,2020,project10,3ff6cc76e620f36fea7e4b1c0a2f6e35,Asset,Master,global,,,,,,,1,7612764.0,7434 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,2,765483.0,748 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,731484.0,714 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,comp,,051ra,051ra_030,,,2,12669612.0,12 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,909.0,909 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,2,1364.0,1364 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,2,1659873.0,1621 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,96607715.0,92 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,85596017.0,82 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,96901864.0,92 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,92066441.0,88 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,204414599.0,195 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,102344621.0,98 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,83408577.0,80 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,92870211.0,89 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,83295446.0,79 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,202817304.0,193 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,103779626.0,99 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,2,369726800.0,353 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,2,34915384.0,33 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,51822266.0,49 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,17809659.0,17 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,109981729.0,105 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,4,15276883.0,15 MB,,
