date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-16,2019-10-14,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,147871.0,144 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,201136.0,196 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_display_case01,,,1,115124536.0,110 MB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_display_case01,,,1,92544182.0,88 MB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layoutcapture,,nil001,nil001_050,,,2,117922817.0,112 MB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layoutcapture,,nil001,nil001_080,,,1,4980955.0,4864 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_010,,,1,1568.0,1568 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_010,,,1,38091.0,37 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_010,,,1,1484.0,1484 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_010,,,1,350.0,350 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_010,,,1,352.0,352 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_010,,,1,1090.0,1090 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,580.0,580 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,705.0,705 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,4,7352.0,7352 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,4,9288.0,9288 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,163.0,163 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,172.0,172 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,441.0,441 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,174.0,174 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,172.0,172 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,374.0,374 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,811.0,811 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,1158.0,1158 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,170.0,170 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,168.0,168 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,429.0,429 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,4,8540.0,8540 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,3783.0,3783 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,177.0,177 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,716.0,716 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,176.0,176 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,4,226086.0,221 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,174.0,174 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,173.0,173 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,2,2968.0,2968 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,3314.0,3314 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,395.0,395 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,401.0,401 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,399.0,399 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,395.0,395 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,350.0,350 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,360.0,360 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,2,16173864.0,15 MB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,352.0,352 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,4,5696.0,5696 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,160.0,160 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,562.0,562 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,566.0,566 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,558.0,558 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,568.0,568 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,2,284210.0,278 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,562.0,562 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,363.0,363 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,365.0,365 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,247.0,247 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,349.0,349 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,1237.0,1237 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,2,2504.0,2504 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,1243.0,1243 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,2,2516.0,2516 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,1231.0,1231 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,750.0,750 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,2,525374.0,513 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,2,2492.0,2492 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,394.0,394 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,406.0,406 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,481.0,481 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,709.0,709 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,721.0,721 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,2,1456.0,1456 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,713.0,713 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,725.0,725 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,2,1464.0,1464 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,705.0,705 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,728.0,728 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,2,63066.0,62 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,717.0,717 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,739.0,739 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,2,342290.0,334 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,2,1448.0,1448 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,709.0,709 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,394.0,394 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,388.0,388 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,580.0,580 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,705.0,705 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,3676.0,3676 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,4644.0,4644 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,163.0,163 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,172.0,172 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,441.0,441 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,174.0,174 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,172.0,172 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,374.0,374 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,811.0,811 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,1158.0,1158 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,170.0,170 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,168.0,168 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,429.0,429 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,4270.0,4270 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,3271.0,3271 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,177.0,177 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,716.0,716 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,176.0,176 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,3,169564.0,166 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,174.0,174 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,173.0,173 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,2968.0,2968 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,3314.0,3314 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,395.0,395 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,401.0,401 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,399.0,399 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,395.0,395 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,350.0,350 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,352.0,352 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,2848.0,2848 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,160.0,160 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,562.0,562 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,566.0,566 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,558.0,558 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,568.0,568 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,67861.0,66 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,562.0,562 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,363.0,363 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,365.0,365 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,247.0,247 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,349.0,349 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,1237.0,1237 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,2504.0,2504 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,1243.0,1243 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,2516.0,2516 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,1231.0,1231 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,750.0,750 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,1291956.0,1262 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,2492.0,2492 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,394.0,394 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,406.0,406 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,481.0,481 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,709.0,709 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,721.0,721 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,1456.0,1456 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,713.0,713 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,725.0,725 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,1464.0,1464 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,705.0,705 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,728.0,728 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,29197.0,29 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,717.0,717 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,739.0,739 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,535669.0,523 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,1448.0,1448 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,709.0,709 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,394.0,394 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,388.0,388 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,580.0,580 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,705.0,705 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,711.0,711 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,1187.0,1187 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,163.0,163 bytes,,
