date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,2,139330.0,136 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,1,866.0,866 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,2,231146.0,226 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,1,868.0,868 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,2,188048.0,184 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,1,868.0,868 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,2,175506.0,171 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,1,866.0,866 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,2,178170.0,174 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,1,868.0,868 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,2,119430.0,117 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,1,865.0,865 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,2,159068.0,155 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,1,861.0,861 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,2,34070438.0,32 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,1,869.0,869 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,2,276024.0,270 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,1,865.0,865 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,060jm,060jm_480,,,2,25243454.0,24 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,global,,,,,,,1,5017065.0,4899 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,global,,,,,,,1,825.0,825 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfx,,zcx02,zcx02_gen_man_adlt12_runs01,,,2,487760762.0,465 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfx,,zcx02,zcx02_gen_man_adlt12_walks01,,,2,581520758.0,555 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfx,,zcx02,zcx02_gen_woman_adlt12_walks01,,,1,441328742.0,421 MB,yes,yes
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt12_runs01,,,1,8192316.0,8000 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt12_walks01,,,1,9736094.0,9508 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,704.0,704 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,575.0,575 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,361.0,361 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,1212.0,1212 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,1220.0,1220 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,1216.0,1216 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,1204.0,1204 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,8925.0,8925 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,8925.0,8925 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,508.0,508 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,508.0,508 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,255.0,255 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,252.0,252 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,249.0,249 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,248.0,248 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,247.0,247 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,239.0,239 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,245.0,245 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,249.0,249 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,246.0,246 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,245.0,245 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,234.0,234 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,250.0,250 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,248.0,248 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,246.0,246 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,246.0,246 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,245.0,245 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,249.0,249 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,248.0,248 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,240.0,240 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,245.0,245 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,245.0,245 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,235.0,235 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,251.0,251 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,249.0,249 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,250.0,250 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,239.0,239 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,250.0,250 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,255.0,255 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,249.0,249 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,253.0,253 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,238.0,238 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,243.0,243 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,234.0,234 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,233.0,233 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,241.0,241 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,235.0,235 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,250.0,250 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,248.0,248 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,237.0,237 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,247.0,247 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,247.0,247 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,239.0,239 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,234.0,234 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,250.0,250 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,089ug,089ug_130,,,1,454.0,454 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_child_baby02_motion02,,,4,11594003.0,11 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_child_baby02_motion02,,,4,32541548.0,31 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt05_walks01,,,4,20051763.0,19 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt05_walks01,,,4,50700056.0,48 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt12_runs01,,,1,395.0,395 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt12_runs01,,,2,1898.0,1898 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt12_runs01,,,1,94020.0,92 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt12_runs01,,,1,405.0,405 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt12_runs01,,,2,830.0,830 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt12_runs01,,,2,2943008220.0,2807 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt12_runs01,,,2,10029292.0,9794 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt12_runs01,,,2,25355862.0,24 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt12_walks01,,,1,396.0,396 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt12_walks01,,,2,1908.0,1908 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt12_walks01,,,1,97182.0,95 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt12_walks01,,,1,406.0,406 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt12_walks01,,,2,832.0,832 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt12_walks01,,,2,2942767035.0,2806 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt12_walks01,,,5,25089589.0,24 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt12_walks01,,,5,63540640.0,61 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt12_walks01,,,1,1583.0,1583 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt12_walks01,,,1,424.0,424 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt12_walks01,,,1,215556419.0,206 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt12_walks01,,,1,422.0,422 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt12_walks01,,,1,221755283.0,211 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt12_walks01,,,3,4166358.0,4069 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt12_walks01,,,3,17780348.0,17 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,869.0,869 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,4808.0,4808 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,368842.0,360 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,368842.0,360 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,368842.0,360 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,74101.0,72 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,58924.0,58 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,368842.0,360 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,6324.0,6324 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,1947.0,1947 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,6171642.0,6027 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,4922709.0,4807 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,4922709.0,4807 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,4922709.0,4807 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,369132.0,360 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,804853.0,786 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,4922709.0,4807 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,6331.0,6331 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,1594.0,1594 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,2747467.0,2683 kB,,
