date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,418.0,418 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,921.0,921 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,2545.0,2545 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,1262.0,1262 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,1904.0,1904 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,2715.0,2715 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,176.0,176 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,49480.0,48 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,173.0,173 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,1594.0,1594 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,4156.0,4156 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,225.0,225 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,228.0,228 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,227.0,227 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,225.0,225 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,390.0,390 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,392.0,392 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,1184.0,1184 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,584.0,584 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,594.0,594 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,11328.0,11 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,588.0,588 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,580.0,580 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,590.0,590 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,11328.0,11 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,584.0,584 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,260.0,260 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,258.0,258 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,262.0,262 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,262.0,262 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,264.0,264 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,269.0,269 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,260.0,260 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,264.0,264 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,385.0,385 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,392.0,392 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,387.0,387 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,371.0,371 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,1160.0,1160 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,1291.0,1291 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,865.0,865 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,312278.0,305 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,1297.0,1297 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,416.0,416 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,428.0,428 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,503.0,503 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,871.0,871 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,894.0,894 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,12653.0,12 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,888.0,888 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,911.0,911 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,62028.0,61 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,875.0,875 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,892.0,892 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,867.0,867 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,890.0,890 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,12653.0,12 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,884.0,884 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,907.0,907 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,62028.0,61 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,871.0,871 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,2343.0,2343 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,2283.0,2283 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,2333.0,2333 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,2313.0,2313 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,2293.0,2293 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,2303.0,2303 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,2273.0,2273 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,2273.0,2273 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,2313.0,2313 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,2333.0,2333 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,2383.0,2383 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,2343.0,2343 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,2323.0,2323 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,2343.0,2343 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,2333.0,2333 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,416.0,416 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,420.0,420 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,185.0,185 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,267.0,267 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,266.0,266 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,262.0,262 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,268.0,268 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,1702.0,1702 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,1602.0,1602 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,2638.0,2638 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,3662.0,3662 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,348.0,348 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,344.0,344 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,914.0,914 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,348.0,348 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,344.0,344 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,812.0,812 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,1782.0,1782 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,4934.0,4934 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,2476.0,2476 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,340.0,340 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,336.0,336 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,890.0,890 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,2524.0,2524 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,3724.0,3724 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,354.0,354 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,1464.0,1464 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,352.0,352 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,97400.0,95 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,348.0,348 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,346.0,346 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,3128.0,3128 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,7856.0,7856 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,450.0,450 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,822.0,822 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,456.0,456 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,834.0,834 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,454.0,454 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,830.0,830 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,450.0,450 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,822.0,822 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,768.0,768 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,772.0,772 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,2308.0,2308 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,320.0,320 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,1156.0,1156 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,1164.0,1164 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,1148.0,1148 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,1156.0,1156 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,758.0,758 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,772.0,772 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,762.0,762 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,730.0,730 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,2546.0,2546 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,2558.0,2558 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,2534.0,2534 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,820.0,820 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,844.0,844 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,994.0,994 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,1730.0,1730 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,25306.0,25 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,2,1752.0,1752 bytes,,
