date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,418.0,418 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,420346361.0,401 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,416.0,416 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,71714121.0,68 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,418.0,418 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,420346268.0,401 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,416.0,416 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,71714121.0,68 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,2,19733002.0,19 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,900.0,900 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,254204939.0,242 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,254204950.0,242 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,22669347.0,22 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,22670389.0,22 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,959.0,959 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,4406.0,4406 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,404.0,404 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,416.0,416 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,1065.0,1065 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,379.0,379 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,374.0,374 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,23363608.0,22 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,884.0,884 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,319087847.0,304 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,323513563.0,309 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,49763204.0,47 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,959.0,959 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,1570.0,1570 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,3141.0,3141 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,929.0,929 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,918.0,918 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,150939.0,147 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,156463.0,153 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,404.0,404 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,416.0,416 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,1501.0,1501 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,379.0,379 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,374.0,374 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,410.0,410 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,176574968.0,168 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,410.0,410 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,155480619.0,148 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,2,12790595.0,12 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,884.0,884 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,199883113.0,191 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,199883124.0,191 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,12802518.0,12 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,19685489.0,19 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,959.0,959 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,1570.0,1570 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,3645.0,3645 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,929.0,929 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,918.0,918 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,174595.0,171 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,180366.0,176 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,404.0,404 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,416.0,416 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,629.0,629 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,379.0,379 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,374.0,374 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,410.0,410 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,264159423.0,252 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,410.0,410 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,264159423.0,252 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,2,13825259.0,13 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,884.0,884 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,276096879.0,263 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,276096874.0,263 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,17048193.0,16 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,17051199.0,16 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,959.0,959 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,4406.0,4406 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,404.0,404 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,416.0,416 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,1065.0,1065 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,379.0,379 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,374.0,374 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,6897895.0,6736 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,884.0,884 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,281323103.0,268 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,281323115.0,268 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,17297121.0,16 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,969.0,969 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,3171.0,3171 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,406.0,406 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,418.0,418 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,1066.0,1066 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,381.0,381 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,376.0,376 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,13370230.0,13 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,888.0,888 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,159400207.0,152 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,159400211.0,152 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,30391991.0,29 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,959.0,959 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,1570.0,1570 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,3685.0,3685 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,944.0,944 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,933.0,933 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,144468.0,141 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,150227.0,147 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,404.0,404 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,416.0,416 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,1070.0,1070 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,379.0,379 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,374.0,374 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,420.0,420 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,59816291.0,57 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,420.0,420 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,59816291.0,57 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,7265124.0,7095 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,894.0,894 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,111532320.0,106 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,114865003.0,110 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,9482321.0,9260 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,9485327.0,9263 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,984.0,984 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1640.0,1640 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,3746.0,3746 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1562.0,1562 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1550.0,1550 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,170589.0,167 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,176546.0,172 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,409.0,409 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,421.0,421 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1069.0,1069 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,384.0,384 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,379.0,379 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,419.0,419 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,15119750.0,14 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,419.0,419 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,15119745.0,14 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,2,24317847.0,23 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,898.0,898 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,145888580.0,139 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,145888584.0,139 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,26928160.0,26 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,26931217.0,26 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,969.0,969 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1598.0,1598 bytes,,
