date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zla11,zla11_067,,,1,314328.0,307 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zla11,zla11_070,,,1,213180.0,208 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zla11,zla11_080,,,1,206813.0,202 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zla11,zla11_080_ms01,,,1,1981991.0,1936 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zla11,zla11_090,,,1,423122.0,413 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zla11,zla11_100,,,1,707725.0,691 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zla11,zla11_110,,,1,330408.0,323 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zla11,zla11_120,,,1,419112.0,409 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zla11,zla11_130,,,1,227854.0,223 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,150li,150li_010_ms01,,,1,63913631.0,61 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,150li,150li_120_ms01,,,1,72886685.0,70 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_005,,,2,16708.0,16 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_010,,,2,16708.0,16 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_020,,,2,4885622.0,4771 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_025,,,2,4931238.0,4816 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_050,,,2,4926968.0,4811 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_060,,,2,4927662.0,4812 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_070,,,2,4994186.0,4877 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_080,,,2,5170750.0,5050 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_090,,,2,4885660.0,4771 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_100,,,2,4867696.0,4754 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_110,,,2,4860884.0,4747 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_120,,,2,5123802.0,5004 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_130,,,2,4903132.0,4788 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_140,,,2,4884252.0,4770 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_150,,,2,4926742.0,4811 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_160,,,2,4902434.0,4788 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_170,,,2,4859748.0,4746 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_180,,,2,4932788.0,4817 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_310,,,2,18038.0,18 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_320,,,2,18038.0,18 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_330,,,2,18038.0,18 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_340,,,2,18038.0,18 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_350,,,2,16868.0,16 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_360,,,2,16868.0,16 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_370,,,2,16868.0,16 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_380,,,2,18394.0,18 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_390,,,2,16868.0,16 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_400,,,2,16868.0,16 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_410,,,2,18038.0,18 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_430,,,2,16868.0,16 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_440,,,2,16868.0,16 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_450,,,2,16868.0,16 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_510,,,2,16868.0,16 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_520,,,2,16868.0,16 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_530,,,2,16868.0,16 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_540,,,2,16868.0,16 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_550,,,2,16868.0,16 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_560,,,2,18038.0,18 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_565,,,2,16868.0,16 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_570,,,2,4902852.0,4788 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_580,,,2,4937162.0,4821 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,2883.0,2883 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,403.0,403 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,3488044.0,3406 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,409.0,409 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,3488044.0,3406 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,407.0,407 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,3488044.0,3406 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,403.0,403 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,3488044.0,3406 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,407.0,407 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,2968.0,2968 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,408.0,408 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,3488044.0,3406 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,414.0,414 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,3488044.0,3406 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,412.0,412 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,3488044.0,3406 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,408.0,408 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,3488044.0,3406 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,412.0,412 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,2883.0,2883 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,403.0,403 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,1000044.0,977 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,409.0,409 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,1000044.0,977 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,407.0,407 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,1000044.0,977 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,403.0,403 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,1000044.0,977 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,407.0,407 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,2968.0,2968 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,408.0,408 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,2888044.0,2820 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,414.0,414 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,2888044.0,2820 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,412.0,412 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,2888044.0,2820 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,408.0,408 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,2888044.0,2820 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,412.0,412 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,2883.0,2883 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,403.0,403 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,536044.0,523 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,409.0,409 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,536044.0,523 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,407.0,407 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,536044.0,523 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,403.0,403 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,536044.0,523 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,407.0,407 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,2883.0,2883 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,403.0,403 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,512044.0,500 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,409.0,409 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,512044.0,500 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,407.0,407 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,512044.0,500 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,403.0,403 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,512044.0,500 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,407.0,407 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,2883.0,2883 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,403.0,403 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,360044.0,352 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,409.0,409 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,360044.0,352 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,407.0,407 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,360044.0,352 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,403.0,403 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,360044.0,352 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,407.0,407 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,2883.0,2883 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,403.0,403 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,424044.0,414 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,409.0,409 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,424044.0,414 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,407.0,407 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,424044.0,414 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,403.0,403 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,424044.0,414 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,407.0,407 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_070,,,1,2883.0,2883 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_070,,,1,403.0,403 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_070,,,1,376044.0,367 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_070,,,1,409.0,409 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_070,,,1,376044.0,367 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_070,,,1,407.0,407 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_070,,,1,376044.0,367 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_070,,,1,403.0,403 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_070,,,1,376044.0,367 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_070,,,1,407.0,407 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_080,,,1,2883.0,2883 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_080,,,1,403.0,403 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_080,,,1,1960044.0,1914 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_080,,,1,409.0,409 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_080,,,1,1960044.0,1914 kB,,
