date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,030sl,030sl_360,,,4,13309887.0,13 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,030sl,030sl_360,,,5,58732076.0,56 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,089ug,089ug_530,,,1,1410.0,1410 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,089ug,089ug_530,,,1,401.0,401 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,089ug,089ug_530,,,1,2534779832.0,2417 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,089ug,089ug_530,,,1,400.0,400 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,089ug,089ug_530,,,1,102380752.0,98 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,089ug,089ug_530,,,8,25254710.0,24 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,089ug,089ug_530,,,8,88965520.0,85 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,313ak,313ak_120,,,4,5516.0,5516 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,313ak,313ak_120,,,4,1564.0,1564 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,313ak,313ak_120,,,3,28037058.0,27 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,313ak,313ak_120,,,4,1556.0,1556 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,313ak,313ak_120,,,3,454262274.0,433 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,313ak,313ak_120,,,7,26944161.0,26 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,313ak,313ak_120,,,7,69138094.0,66 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,320as,320as_300,,,1,570.0,570 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,320as,320as_300,,,1,1403.0,1403 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,320as,320as_300,,,1,389.0,389 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,320as,320as_300,,,1,399.0,399 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,320as,320as_300,,,1,8263096.0,8069 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,320as,320as_300,,,1,387.0,387 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,320as,320as_300,,,1,397.0,397 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,320as,320as_300,,,1,59687894.0,57 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,320as,320as_300,,,12,13752275.0,13 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,320as,320as_300,,,12,48983221.0,47 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,030sl,030sl_160,,,1,1156672092.0,1103 MB,yes,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,030sl,030sl_160,,,1,1157082875.0,1103 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,240tv,240tv_270,,,1,527511842.0,503 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,320as,320as_090,,,1,291005523.0,278 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fxcapture,,030sl,030sl_160,,,1,240531853.0,229 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,2,8491.0,8491 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,2,811.0,811 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,3,52027368.0,50 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,1,407.0,407 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,1,4626328916.0,4412 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,1,417.0,417 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,1,109314358429.0,102 GB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,1,404.0,404 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,2,76299021647.0,71 GB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,23,43461208.0,41 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,23,388849195.0,371 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,240tv,240tv_270,,,1,373.0,373 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,240tv,240tv_270,,,1,843.0,843 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,240tv,240tv_270,,,1,381.0,381 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,240tv,240tv_270,,,1,391.0,391 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,240tv,240tv_270,,,1,29521114.0,28 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,240tv,240tv_270,,,1,291.0,291 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,240tv,240tv_270,,,1,4040463.0,3946 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,2,7116.0,7116 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,2,804.0,804 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,2,35618620150.0,33 GB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,2,796.0,796 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,2,34630278591.0,32 GB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,2,790.0,790 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,3,1190348260.0,1135 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,2,798.0,798 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,3,17821231106.0,17 GB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,2,792.0,792 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,3,2424315657.0,2312 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,15,11014017.0,11 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,15,77440021.0,74 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,zfx02,zfx02_building_rebuild_445bt230_01,,,14,14222223.0,14 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,zfx02,zfx02_building_rebuild_445bt230_01,,,14,106366510.0,101 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,257kl,257kl_170,,,1,2720273030.0,2594 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,257kl,257kl_170,,,1,2718217197.0,2592 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,257kl,257kl_170,,,1,187200041.0,179 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,898.0,898 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,5019.0,5019 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,309.0,309 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,393.0,393 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,403.0,403 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,1191.0,1191 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,368.0,368 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,363.0,363 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,856.0,856 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,187036056.0,178 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,187036057.0,178 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,852.0,852 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,546198758.0,521 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,546198931.0,521 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,860.0,860 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,21621752.0,21 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,856.0,856 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,22034123.0,21 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,060jm,060jm_405,,,1,1221130849.0,1165 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_405,,,1,862.0,862 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_405,,,1,399.0,399 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_405,,,1,425084735.0,405 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_405,,,4,2139359.0,2089 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_405,,,4,1628801.0,1591 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_405,,,15,27287132.0,26 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_405,,,4,2184554.0,2133 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_405,,,15,163225161.0,156 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,charfx,,zcx02,zcx02_gen_man_father01_walks01,,,1,229375600.0,219 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,zcx02,zcx02_gen_man_father01_walks01,,,1,405.0,405 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,zcx02,zcx02_gen_man_father01_walks01,,,1,986.0,986 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,zcx02,zcx02_gen_man_father01_walks01,,,1,433.0,433 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,zcx02,zcx02_gen_man_father01_walks01,,,1,327207682.0,312 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,zcx02,zcx02_gen_man_father01_walks01,,,15,319352539.0,305 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,zcx02,zcx02_gen_man_father01_walks01,,,15,727713487.0,694 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,paint,,030sl,030sl_330,,,4,2431454560.0,2319 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,030sl,030sl_330,,,4,464321.0,453 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,030sl,030sl_330,,,1,991438393.0,946 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,030sl,030sl_330,,,1,990432580.0,945 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,479431.0,468 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,fx,,030sl,030sl_330,,,1,1237973083.0,1181 MB,yes,yes
2021-02-16,2021-02-15,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,1,4199.0,4199 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,1,405.0,405 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,1,238165792.0,227 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,2,962837.0,940 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,2,6817230.0,6657 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,809.0,809 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,869.0,869 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,884.0,884 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,884.0,884 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,671.0,671 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,776751.0,759 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1406.0,1406 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,791030.0,772 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,96622634.0,92 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,480794.0,470 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1094.0,1094 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,486623.0,475 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,59230310.0,56 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,585808.0,572 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1256.0,1256 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,595324.0,581 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,10109322.0,9872 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,585387.0,572 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1256.0,1256 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,594693.0,581 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,3552878.0,3470 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,632688.0,618 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1246.0,1246 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,648206.0,633 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,123392648.0,118 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,entity,,zrt010,zrt010_debris_concrete03,,,1,456581194.0,435 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,entity,,zst010,zst010_debris_cup_lid01,,,1,12174346.0,12 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,entity,,zst010,zst010_debris_cup_sleeve01,,,1,21961839.0,21 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,entity,,zst010,zst010_debris_cup_sleeve02,,,1,12059484.0,12 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_debris_concrete03,,,1,52693177.0,50 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_debris_cup_lid01,,,1,86244656.0,82 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_debris_cup_sleeve01,,,2,498853103.0,476 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_debris_cup_sleeve02,,,2,339864848.0,324 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_food_fries01,,,2,293878515.0,280 MB,,
