date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,403.0,403 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,54.0,54 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,368.0,368 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,363.0,363 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,944.0,944 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,947.0,947 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,953.0,953 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,947.0,947 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,947.0,947 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,953.0,953 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,941.0,941 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,959.0,959 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1208.0,1208 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1204.0,1204 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1228.0,1228 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1216.0,1216 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1228.0,1228 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1228.0,1228 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1236.0,1236 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1216.0,1216 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1224.0,1224 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1216.0,1216 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1216.0,1216 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1224.0,1224 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1208.0,1208 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1232.0,1232 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1200.0,1200 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1204.0,1204 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1204.0,1204 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1204.0,1204 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1196.0,1196 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,8997.0,8997 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,8637.0,8637 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,511.0,511 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,496.0,496 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,843.0,843 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,846.0,846 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,849.0,849 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,846.0,846 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,849.0,849 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,841.0,841 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,853.0,853 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,847.0,847 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,850.0,850 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,849.0,849 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,853.0,853 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,850.0,850 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,849.0,849 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,853.0,853 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,857.0,857 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,847.0,847 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,851.0,851 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,848.0,848 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,847.0,847 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,851.0,851 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,843.0,843 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,855.0,855 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,839.0,839 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,842.0,842 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,841.0,841 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,842.0,842 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,841.0,841 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,837.0,837 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,849.0,849 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,846.0,846 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,2083.0,2083 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_855,,,1,454.0,454 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,898.0,898 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,5213.0,5213 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,5450.0,5450 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,4426.0,4426 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,2107.0,2107 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,4445.0,4445 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,2109.0,2109 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,5867.0,5867 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1305.0,1305 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,224472.0,219 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,707.0,707 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,3686.0,3686 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,571.0,571 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,575.0,575 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,567.0,567 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,571.0,571 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,393.0,393 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,403.0,403 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,54.0,54 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,368.0,368 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,363.0,363 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,944.0,944 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,947.0,947 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,953.0,953 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,947.0,947 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,947.0,947 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,953.0,953 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,941.0,941 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,959.0,959 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1208.0,1208 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1204.0,1204 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1228.0,1228 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1216.0,1216 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1228.0,1228 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1228.0,1228 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1236.0,1236 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1216.0,1216 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1224.0,1224 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1216.0,1216 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1216.0,1216 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1224.0,1224 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1208.0,1208 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1232.0,1232 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1200.0,1200 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1204.0,1204 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1204.0,1204 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1204.0,1204 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1196.0,1196 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,8997.0,8997 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,8637.0,8637 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,511.0,511 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,496.0,496 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,843.0,843 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,846.0,846 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,849.0,849 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,846.0,846 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_883,,,1,849.0,849 bytes,,
