date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,2,3231.0,3231 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,2,11819.0,12 kB,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,177.0,177 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,721.0,721 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,176.0,176 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,2,471733.0,461 kB,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1244.0,1244 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,174.0,174 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,169.0,169 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,173.0,173 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,167.0,167 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,169.0,169 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,170.0,170 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,2,892.0,892 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,177.0,177 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,175.0,175 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,4576.0,4576 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,237.0,237 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,234.0,234 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,343.0,343 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,225.0,225 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,400.0,400 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,228.0,228 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,406.0,406 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,227.0,227 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,404.0,404 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,225.0,225 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,400.0,400 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,373.0,373 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,2,213388.0,208 kB,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,2,6879.0,6879 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,189.0,189 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,191.0,191 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,578.0,578 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,582.0,582 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,574.0,574 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,578.0,578 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,243.0,243 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,241.0,241 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,245.0,245 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,245.0,245 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,247.0,247 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,252.0,252 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,243.0,243 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,247.0,247 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,368.0,368 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,375.0,375 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,370.0,370 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,354.0,354 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1075.0,1075 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,754.0,754 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,757.0,757 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,775.0,775 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,775.0,775 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,775.0,775 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,775.0,775 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,766.0,766 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,781.0,781 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,781.0,781 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,781.0,781 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,781.0,781 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,772.0,772 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,763.0,763 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,757.0,757 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,763.0,763 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,751.0,751 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,766.0,766 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1380.0,1380 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1383.0,1383 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1401.0,1401 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1401.0,1401 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1401.0,1401 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1401.0,1401 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1392.0,1392 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1407.0,1407 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1407.0,1407 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1407.0,1407 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1407.0,1407 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1398.0,1398 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1389.0,1389 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1383.0,1383 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1389.0,1389 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1377.0,1377 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1392.0,1392 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1386.0,1386 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1389.0,1389 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1407.0,1407 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1407.0,1407 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1407.0,1407 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1407.0,1407 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1398.0,1398 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1413.0,1413 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1413.0,1413 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1413.0,1413 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1413.0,1413 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1404.0,1404 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1395.0,1395 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1389.0,1389 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1395.0,1395 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1383.0,1383 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1398.0,1398 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1383.0,1383 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1386.0,1386 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1404.0,1404 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1404.0,1404 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1404.0,1404 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1404.0,1404 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1395.0,1395 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1410.0,1410 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1410.0,1410 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1410.0,1410 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1410.0,1410 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1401.0,1401 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1392.0,1392 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1386.0,1386 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1392.0,1392 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1380.0,1380 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1395.0,1395 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1374.0,1374 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1377.0,1377 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1395.0,1395 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1395.0,1395 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1395.0,1395 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1395.0,1395 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1386.0,1386 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1401.0,1401 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1401.0,1401 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1401.0,1401 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1401.0,1401 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1392.0,1392 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1383.0,1383 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1377.0,1377 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1383.0,1383 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1371.0,1371 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,1386.0,1386 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,486.0,486 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,850.0,850 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,853.0,853 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,852.0,852 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,861.0,861 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,861.0,861 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,861.0,861 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,861.0,861 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,858.0,858 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,865.0,865 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,865.0,865 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,865.0,865 bytes,,
2020-06-13,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_200_ms01,,,1,865.0,865 bytes,,
