date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,656539251.0,626 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,51886224.0,49 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,51907024.0,50 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,51902864.0,49 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,51865424.0,49 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,51890384.0,49 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,51890384.0,49 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,51907024.0,50 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,656484183.0,626 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,98581734.0,94 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,381333438.0,364 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,3977437573.0,3793 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,63039484.0,60 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,31253966.0,30 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,144616576.0,138 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,416155921.0,397 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,19195498544.0,18 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,2,22885796.0,22 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_050,,,1,7061230596.0,6734 MB,yes,yes
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_060,,,1,15098242443.0,14 GB,yes,yes
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_060,,,4,60353498787.0,56 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_070,,,1,8242945387.0,7861 MB,yes,yes
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_080,,,1,2899002016.0,2765 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_060,,,2,2484484566.0,2369 MB,yes,yes
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_060,,,2,2477988640.0,2363 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_080,,,1,245321167.0,234 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,1274.0,1274 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,1887990.0,1844 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,6354953767.0,6061 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,5,6370.0,6370 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,4,37208.0,36 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,12,42194186.0,40 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,3,1673116510.0,1596 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,42132576.0,40 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,2,2873081962.0,2740 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,4,2948882763.0,2812 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,16559604100.0,15 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,1270.0,1270 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,1882470.0,1838 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,7406569807.0,7063 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1272.0,1272 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,8191.0,8191 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,5848564.0,5711 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,139278392.0,133 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_090,,,1,87735964.0,84 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_130,,,1,89277545.0,85 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_180,,,1,89074512.0,85 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,mk021,mk021_090,,,1,166120300.0,158 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,mk021,mk021_180,,,1,164672214.0,157 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,lightinginput,,mk021,mk021_090,,,1,96531546.0,92 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,lightinginput,,mk021,mk021_180,,,1,103731396.0,99 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,1720.0,1720 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,2907996.0,2840 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,2957693.0,2888 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,2908983.0,2841 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,2955427.0,2886 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,2955229.0,2886 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,24938.0,24 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,1720.0,1720 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,2874158.0,2807 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,2880760.0,2813 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,1717.0,1717 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,2626857.0,2565 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,1720.0,1720 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,2883082.0,2816 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,2932695.0,2864 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,2883995.0,2816 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,2936045.0,2867 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,2935847.0,2867 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,23108.0,23 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,fx,,mk019,mk019_910,,,1,2098219715.0,2001 MB,yes,yes
2022-06-09,2022-06-06,2022-06-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,fx,,mk019,mk019_910,,,1,2110471224.0,2013 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_910,,,1,377.0,377 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_910,,,2,1710.0,1710 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_910,,,2,774.0,774 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_910,,,2,794.0,794 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_910,,,3,14817216947.0,14 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_910,,,8,2541572.0,2482 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_910,,,8,6786302.0,6627 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,global,,,,,,,1,582267.0,569 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,global,,,,,,,1,897259.0,876 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,comp,,054am,054am_610,,,1,280777878.0,268 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,comp,,085sa,085sa_420,,,1,195377428.0,186 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,comp,,343st,343st_080,,,2,117250613.0,112 MB,yes,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,054am,054am_610,,,5,50739036050.0,47 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,085sa,085sa_420,,,1,5386473819.0,5137 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,343st,343st_080,,,1,4148099532.0,3956 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,mk020,mk020_010,,,1,5780601239.0,5513 MB,yes,yes
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,mk020,mk020_010,,,1,5802298208.0,5534 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,mk020,mk020_020,,,1,5615844575.0,5356 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,mk020,mk020_040,,,1,9926144635.0,9466 MB,yes,yes
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,lighting,,mk020,mk020_010,,,1,480197423.0,458 MB,yes,yes
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,lighting,,mk020,mk020_020,,,1,458901376.0,438 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,lighting,,mk020,mk020_040,,,1,842752505.0,804 MB,yes,yes
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,5,6290.0,6290 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,6,34743592.0,33 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,6,57104958221.0,53 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,14126312.0,13 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,085sa,085sa_420,,,1,1256.0,1256 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,085sa,085sa_420,,,2,21621382.0,21 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,085sa,085sa_420,,,1,228129425.0,218 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,1,1256.0,1256 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,2,10525643.0,10 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,1,6856745740.0,6539 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,1,371992851.0,355 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,1,674142738.0,643 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,1,243683802.0,232 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,1,144993621.0,138 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,1,6133193810.0,5849 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,1,550200628.0,525 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,1,538187363.0,513 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,1,527223144.0,503 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,1,519738496.0,496 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,1,289406664.0,276 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,1,422915846.0,403 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,1,63797983.0,61 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,1,5269575672.0,5025 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,1,12148318.0,12 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,2,2544.0,2544 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,6623.0,6623 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,3124788.0,3052 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,6159743270.0,5874 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,4245099681.0,4048 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,4149450283.0,3957 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,4187362024.0,3993 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,4078070010.0,3889 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,4262398192.0,4065 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,3878634600.0,3699 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,4030999866.0,3844 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,12436762088.0,12 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,1272.0,1272 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,6613.0,6613 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,3190028.0,3115 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,5798560014.0,5530 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,4486618465.0,4279 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,4359879206.0,4158 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,4426602594.0,4222 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,4298846684.0,4100 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,4489581459.0,4282 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,4073792303.0,3885 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,4240797389.0,4044 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,12949294849.0,12 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,1274.0,1274 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,5952.0,5952 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,3095504.0,3023 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,9077804644.0,8657 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,mk021,mk021_110,,,1,190578867.0,182 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,mk021,mk021_120,,,1,170688949.0,163 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,mk021,mk021_180,,,1,164691985.0,157 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,mk021,mk021_110,,,1,94250849.0,90 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,mk021,mk021_120,,,1,85093641.0,81 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,mk021,mk021_130,,,1,96316470.0,92 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_910,,,1,680.0,680 bytes,,
