date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,398.0,398 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,11199710.0,11 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,396.0,396 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,389982865.0,372 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,421237.0,411 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,860.0,860 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,858.0,858 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,854.0,854 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,862.0,862 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,865.0,865 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,861.0,861 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,863.0,863 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,865.0,865 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,1720255.0,1680 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,2,2912.0,2912 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,7683.0,7683 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,3027.0,3027 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,2,786.0,786 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,2,808.0,808 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,2,6124.0,6124 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,2,736.0,736 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,2,726.0,726 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,390.0,390 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,78486284.0,75 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,398.0,398 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,631386.0,617 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,396.0,396 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,25976000.0,25 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,4563852.0,4457 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,421260.0,411 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,858.0,858 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,167345870.0,160 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,167345871.0,160 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,12191395.0,12 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,091ls,091ls_127,,,1,901.0,901 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,091ls,091ls_127,,,1,16208.0,16 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,091ls,091ls_127,,,1,309.0,309 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,091ls,091ls_127,,,1,393.0,393 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,091ls,091ls_127,,,1,404.0,404 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,091ls,091ls_127,,,1,634.0,634 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,091ls,091ls_127,,,1,368.0,368 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,091ls,091ls_127,,,1,363.0,363 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,091ls,091ls_127,,,1,858.0,858 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,091ls,091ls_127,,,1,861.0,861 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_053,,,1,1456.0,1456 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_053,,,1,4070.0,4070 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_053,,,1,1408.0,1408 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_053,,,1,393.0,393 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_053,,,1,404.0,404 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_053,,,1,633.0,633 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_053,,,1,368.0,368 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_053,,,1,363.0,363 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_053,,,1,475.0,475 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_053,,,1,397.0,397 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_053,,,1,3215729.0,3140 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_053,,,1,395.0,395 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_053,,,1,59067599.0,56 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_053,,,1,421252.0,411 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_053,,,1,858.0,858 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_053,,,1,861.0,861 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_053,,,1,1717529.0,1677 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,901.0,901 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,15430.0,15 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,1940.0,1940 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,393.0,393 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,404.0,404 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,3679.0,3679 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,368.0,368 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,363.0,363 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,476.0,476 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,390.0,390 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,387021217.0,369 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,398.0,398 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,7300593.0,7129 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,396.0,396 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,133192784.0,127 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,4563868.0,4457 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,421296.0,411 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,858.0,858 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,858.0,858 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,858.0,858 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,640.0,640 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,639.0,639 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,637.0,637 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,863.0,863 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,861.0,861 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,861.0,861 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,865.0,865 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,864.0,864 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,862.0,862 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_850,,,1,12191346.0,12 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,1456.0,1456 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,13250.0,13 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,1938.0,1938 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,393.0,393 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,404.0,404 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,3541.0,3541 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,368.0,368 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,363.0,363 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,390.0,390 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,603209062.0,575 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,398.0,398 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,10838381.0,10 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,396.0,396 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,197390488.0,188 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,4563465.0,4457 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,421296.0,411 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,850.0,850 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,853.0,853 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_060,,,1,12191670.0,12 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,3,4368.0,4368 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,3,48437.0,47 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,3,7512.0,7512 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,3,1179.0,1179 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,3,1212.0,1212 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,3,10623.0,10 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,3,1104.0,1104 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,3,1089.0,1089 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,3,1170.0,1170 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,3,1724508306.0,1645 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,3,1242.0,1242 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,3,5132367464.0,4895 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,3,1194.0,1194 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,3,17100326.0,16 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,3,1188.0,1188 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,3,548492279.0,523 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,4,18254951.0,17 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,4,2566882.0,2507 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,4,1685131.0,1646 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,3,2634.0,2634 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,854.0,854 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,876.0,876 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,860.0,860 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,3,2628.0,2628 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,857.0,857 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,877.0,877 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,1,862.0,862 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_480,,,4,55807201.0,53 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,14280.0,14 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,2529.0,2529 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,393.0,393 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,428318390.0,408 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,543902757.0,519 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,405.0,405 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,134631960.0,128 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,403.0,403 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,4466672397.0,4260 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,1227420.0,1199 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,641791.0,627 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,547172.0,534 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,558811.0,546 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,864.0,864 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,672.0,672 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,675.0,675 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_840,,,1,674.0,674 bytes,,
