date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,262.0,262 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,248.0,248 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,253.0,253 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,258.0,258 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,254.0,254 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,244.0,244 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,254.0,254 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,256.0,256 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,245.0,245 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,247.0,247 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,245.0,245 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,246.0,246 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,245.0,245 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,235.0,235 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,245.0,245 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,239.0,239 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,255.0,255 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,256.0,256 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,259.0,259 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,257.0,257 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,252.0,252 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,240.0,240 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,271.0,271 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,250.0,250 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,253.0,253 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,241.0,241 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,235.0,235 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,236.0,236 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,243.0,243 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,234.0,234 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,233.0,233 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,241.0,241 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,235.0,235 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,250.0,250 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,248.0,248 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,237.0,237 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,234.0,234 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,244.0,244 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,246.0,246 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,243.0,243 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,248.0,248 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,246.0,246 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,234.0,234 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,244.0,244 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,249.0,249 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,237.0,237 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,258.0,258 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,258.0,258 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,244.0,244 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,249.0,249 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,244.0,244 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,247.0,247 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,245.0,245 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,235.0,235 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,245.0,245 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_310,,,1,450.0,450 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,1456.0,1456 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,392.0,392 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,590.0,590 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,1355.0,1355 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,854.0,854 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,361.0,361 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,373.0,373 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,57.0,57 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,938.0,938 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,246.0,246 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,271.0,271 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,271.0,271 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,272.0,272 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,269.0,269 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,257.0,257 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,262.0,262 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,259.0,259 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,258.0,258 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,260.0,260 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,236.0,236 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_320,,,1,248.0,248 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_330,,,1,5834367341.0,5564 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,449pp,449pp_330,,,1,332054507.0,317 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_330,,,1,11904210.0,11 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,1272.0,1272 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,13918.0,14 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,2,8564848.0,8364 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,3718200386.0,3546 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,4764423952.0,4544 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,5436855918.0,5185 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,5227829307.0,4986 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,3675238636.0,3505 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,15197359773.0,14 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,081ok,081ok_330,,,3,37784213606.0,35 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,081ok,081ok_330,,,1,935676010.0,892 MB,yes,yes
2021-09-13,2021-09-13,2021-09-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,081ok,081ok_330,,,1,928472421.0,885 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,3,3816.0,3816 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,2,40782.0,40 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,2,10410320.0,10166 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,2,49561452949.0,46 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,2,14239169225.0,13 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,2,19128019762.0,18 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,9644000495.0,9197 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,10713884667.0,10218 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,8688800431.0,8286 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,10300812140.0,9824 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,10593274713.0,10103 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,10063195350.0,9597 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,9815128005.0,9360 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,43340393548.0,40 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,6587435322.0,6282 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,6638783454.0,6331 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,6271069902.0,5981 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,418474326.0,399 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,5080960864.0,4846 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,27781873475.0,26 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,97836810.0,93 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,1145901392.0,1093 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,1003447050.0,957 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,998355543.0,952 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,261796931.0,250 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,209005608.0,199 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,1070626715.0,1021 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,824021585.0,786 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,826572769.0,788 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,214446191.0,205 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,210008589.0,200 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,4612376004.0,4399 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,5346467160.0,5099 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,12549554014.0,12 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,12322356628.0,11 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,12149871271.0,11 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,4129909528.0,3939 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,6706386936.0,6396 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,42858466300.0,40 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,12381208187.0,12 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,36400448538.0,34 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,179394250.0,171 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,538260611.0,513 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,5913442928.0,5639 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,101460250.0,97 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,77585371.0,74 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,233737909.0,223 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,286139691.0,273 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,11768688805.0,11 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,14752847015.0,14 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,13055645843.0,12 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,28659726863.0,27 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,441lo,441lo_010,,,1,10234249.0,9994 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,26287400573.0,24 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,62005299365.0,58 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,59976494906.0,56 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,67669877152.0,63 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,67058184052.0,62 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,65847754955.0,61 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,65448647598.0,61 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,65566029291.0,61 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,65965201822.0,61 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,10761650973.0,10 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,65604878370.0,61 GB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,64981492421.0,61 GB,,
