date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_175,,,1,16042541.0,15 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_175,,,1,2870.0,2870 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,054am,054am_645,,,1,6381919.0,6232 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,054am,054am_645,,,1,6381721.0,6232 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,054am,054am_645,,,1,5047427.0,4929 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,085sa,085sa_360,,,1,2434305.0,2377 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,085sa,085sa_360,,,1,2434107.0,2377 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,085sa,085sa_360,,,1,299454.0,292 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,085sa,085sa_450,,,1,5763430.0,5628 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,085sa,085sa_450,,,1,5763233.0,5628 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,085sa,085sa_450,,,1,2515506.0,2457 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,121ka,121ka_021,,,1,4381551.0,4279 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,121ka,121ka_021,,,1,4381353.0,4279 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,121ka,121ka_021,,,1,8987978.0,8777 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_440,,,1,7393480.0,7220 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_440,,,1,7393480.0,7220 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_340,,,1,6916041.0,6754 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_340,,,1,6915827.0,6754 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_340,,,1,3188580.0,3114 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,1596.0,1596 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,166739.0,163 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,171042.0,167 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_064,,,2,3130.0,3130 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_064,,,1,162824.0,159 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_064,,,1,163615.0,160 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_064,,,1,167046.0,163 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_064,,,1,167046.0,163 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_066,,,1,1433.0,1433 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_067,,,1,1565.0,1565 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_067,,,1,164517.0,161 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_067,,,1,168815.0,165 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_067,,,1,172688.0,169 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_067,,,1,172268.0,168 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_067,,,1,11358.0,11 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_067,,,1,3306.0,3306 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_068,,,1,1433.0,1433 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_068,,,1,163270.0,159 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_068,,,1,167500.0,164 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_068,,,1,170860.0,167 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_068,,,1,170860.0,167 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,257kl,257kl_060,,,1,7374088.0,7201 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,257kl,257kl_060,,,1,7373874.0,7201 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,257kl,257kl_060,,,1,2042191.0,1994 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,267mw,267mw_100,,,1,1348.0,1348 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_310,,,2,11951866.0,11 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_310,,,2,11951866.0,11 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_257,,,1,5879622.0,5742 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_257,,,1,5878806.0,5741 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_257,,,1,1575.0,1575 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_257,,,1,5867.0,5867 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_257,,,1,2181339.0,2130 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_257,,,1,733002.0,716 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,450.0,450 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,357fl,357fl_150_in03,,,1,570.0,570 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,357fl,357fl_150_in04,,,1,323.0,323 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,357fl,357fl_150_in04,,,1,7344.0,7344 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,357fl,357fl_150_in04,,,1,7344.0,7344 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_080,,,1,1550451.0,1514 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_080,,,1,1550238.0,1514 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_080,,,1,52661.0,51 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_580,,,1,1157186.0,1130 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_580,,,1,1156972.0,1130 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_580,,,1,10523.0,10 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_805,,,1,2600011.0,2539 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_805,,,1,2599798.0,2539 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_805,,,1,223997.0,219 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,445bt,445bt_230,,,1,2054.0,2054 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,global,,,,,,,4,560.0,560 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,global,,,,,,,3,2483478.0,2425 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,085sa,085sa_450,,,1,666736796.0,636 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,162la,162la_270,,,3,2584235775.0,2465 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,162la,162la_360,,,1,903941571.0,862 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,257kl,257kl_440,,,2,2452193129.0,2339 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,377kf,377kf_030,,,1,747720944.0,713 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,443wp,443wp_060,,,1,183619753.0,175 MB,yes,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,445bt,445bt_120,,,1,356015718.0,340 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,475sp,475sp_150,,,1,1088178150.0,1038 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fxinput,,465xu,465xu_015,,,1,175976754.0,168 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_450,,,1,959.0,959 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_450,,,1,2496.0,2496 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_450,,,1,401.0,401 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_450,,,1,3988715.0,3895 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_450,,,1,401.0,401 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_450,,,2,57760701.0,55 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_450,,,1,399.0,399 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_450,,,2,167789934.0,160 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_450,,,5,2272336.0,2219 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_450,,,5,10271207.0,10030 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_270,,,3,4432.0,4432 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_270,,,3,1252.0,1252 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_270,,,3,4249374982.0,4053 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_270,,,3,1251.0,1251 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_270,,,3,1534831391.0,1464 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_270,,,4,3305815.0,3228 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_270,,,17,98345752.0,94 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,596.0,596 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,1477.0,1477 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,417.0,417 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,5333928771.0,5087 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,407.0,407 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,417.0,417 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,2237404191.0,2134 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,5760903.0,5626 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_360,,,1,596.0,596 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_360,,,1,1477.0,1477 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_360,,,1,417.0,417 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_360,,,1,3258759231.0,3108 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_360,,,1,407.0,407 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_360,,,1,417.0,417 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_360,,,1,742426652.0,708 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_360,,,1,5757998.0,5623 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_440,,,1,2352.0,2352 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_440,,,2,12862.0,13 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_440,,,1,407.0,407 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_440,,,2,834.0,834 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_440,,,2,7322767060.0,6984 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_440,,,1,407.0,407 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_440,,,2,834.0,834 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_440,,,2,7329791903.0,6990 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_440,,,1,139.0,139 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_440,,,2,11536384.0,11 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_030,,,1,596.0,596 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_030,,,1,1477.0,1477 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_030,,,1,417.0,417 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_030,,,1,3436704155.0,3277 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_030,,,1,407.0,407 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_030,,,1,417.0,417 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_030,,,1,1509899901.0,1440 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_030,,,1,5756857.0,5622 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,465xu,465xu_015,,,2,2912.0,2912 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,465xu,465xu_015,,,1,764.0,764 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,465xu,465xu_015,,,1,6690982.0,6534 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,465xu,465xu_015,,,1,512.0,512 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,465xu,465xu_015,,,2,754.0,754 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,465xu,465xu_015,,,2,776.0,776 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,465xu,465xu_015,,,1,626.0,626 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,465xu,465xu_015,,,1,368.0,368 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,465xu,465xu_015,,,1,363.0,363 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,465xu,465xu_015,,,1,373.0,373 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,465xu,465xu_015,,,1,57.0,57 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,465xu,465xu_015,,,1,938.0,938 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,465xu,465xu_015,,,1,450.0,450 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,475sp,475sp_130,,,1,2084577893.0,1988 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,475sp,475sp_130,,,1,5749986.0,5615 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,12238418.0,12 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,17733115.0,17 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,2,21154.0,21 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,449pp,449pp_380,,,1,246477764.0,235 MB,yes,yes
2021-06-25,2021-06-21,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,449pp,449pp_400,,,1,545444728.0,520 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,449pp,449pp_380,,,1,236268178.0,225 MB,yes,
2021-06-25,2021-06-21,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,449pp,449pp_400,,,1,542907579.0,518 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,449pp,449pp_380,,,1,12824377.0,12 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,449pp,449pp_400,,,1,17093251.0,16 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_100,,,1,11480554.0,11 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,445bt,445bt_130,,,1,13063589.0,12 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,445bt,445bt_260,,,1,14146747.0,13 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_380,,,1,898.0,898 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_380,,,1,6205.0,6205 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_380,,,1,309.0,309 bytes,,
