date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,153995597.0,147 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,5027946.0,4910 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,5027946.0,4910 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,2016252148.0,1923 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,2026105973.0,1932 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,1632644622.0,1557 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,1443833761.0,1377 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,1986407411.0,1894 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,5797477520.0,5529 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,349381324.0,333 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,126607994.0,121 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,3013381027.0,2874 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,2588615100.0,2469 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,1691012088.0,1613 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,2699032834.0,2574 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,7580763501.0,7230 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,315532142.0,301 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,2821845685.0,2691 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,5342896700.0,5095 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,76284414.0,73 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,16745071.0,16 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,137427755.0,131 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_175,,,1,12723622.0,12 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,5,4585.0,4585 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,6,48182.0,47 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,12,42162080.0,40 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,1120683131.0,1069 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,1075418508.0,1026 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,1112799884.0,1061 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,3108809515.0,2965 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,237678843.0,227 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,276911649.0,264 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,288229151.0,275 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,197520982.0,188 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,1016614649.0,970 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,3011248421.0,2872 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,2,20414343.0,19 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,5,6368.0,6368 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,3,62870.0,61 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,6,27681065.0,26 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,3,62884523455.0,59 GB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,3,25546008112.0,24 GB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,3,18816883796.0,18 GB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_310,,,3,17436766793.0,16 GB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,475sp,475sp_020,,,1,135662310.0,129 MB,yes,yes
2021-05-26,2021-05-24,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,475sp,475sp_020,,,1,154490770.0,147 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_020,,,2,589494270.0,562 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_020,,,2,589494276.0,562 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_020,,,2,25600866.0,24 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_020,,,2,25600872.0,24 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_020,,,2,882117292.0,841 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_020,,,2,882117294.0,841 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_020,,,2,127432.0,124 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_020,,,2,63773358.0,61 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_020,,,2,186726.0,182 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_020,,,2,52595692.0,50 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_020,,,2,180918.0,177 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,global,,,,,,,1,1167816.0,1140 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,030sl,030sl_130,,,2,18391719566.0,17 GB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,040dr,040dr_060,,,1,1357437419.0,1295 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,030sl,030sl_130,,,2,177186964.0,169 MB,yes,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,040dr,040dr_060,,,1,66313255.0,63 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_130,,,2,122136596.0,116 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_060,,,1,30190493.0,29 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,2548.0,2548 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,30174.0,29 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,4,24678858.0,24 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,53896273.0,51 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,53416963.0,51 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,56500484.0,54 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,29739615.0,28 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,41900147.0,40 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,259413819.0,247 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,9461744.0,9240 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,12717519.0,12 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,12983675.0,12 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,17003972.0,16 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,22804761.0,22 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,23325837.0,22 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,18024672.0,17 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,14053798.0,13 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,123927023.0,118 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,12224484.0,12 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,11445002.0,11 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,89022436.0,85 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,1171305975.0,1117 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,13419956.0,13 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,12769901.0,12 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,23695593.0,23 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,93161298.0,89 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,93317290.0,89 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,14252944.0,14 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,15555799.0,15 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,158703910.0,151 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,43607088.0,42 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,25601027.0,24 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,30466029.0,29 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,72000815.0,69 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,76058592.0,73 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,336206511.0,321 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,223162356.0,213 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,2200697958.0,2099 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,2248477116.0,2144 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,1395343665.0,1331 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,1585636756.0,1512 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,1839808680.0,1755 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,1454156751.0,1387 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,1859352814.0,1773 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,1812608468.0,1729 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,1911077396.0,1823 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,3701258601.0,3530 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,39916504.0,38 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_060,,,1,917.0,917 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_060,,,1,14323.0,14 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_060,,,2,5561212.0,5431 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_135,,,2,1326.0,1326 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_135,,,1,5076930.0,4958 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_135,,,2,5087.0,5087 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_135,,,2,7439.0,7439 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_135,,,2,1035667.0,1011 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_135,,,2,16607941.0,16 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,057sd,057sd_054,,,1,1566781668.0,1494 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,162la,162la_160,,,2,1341040459.0,1279 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animbase,,057sd,057sd_054,,,1,1566164793.0,1494 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animbase,,162la,162la_160,,,2,1327299396.0,1266 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animcapture,,057sd,057sd_054,,,1,64624916.0,62 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animcapture,,162la,162la_170,,,1,11225725.0,11 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animqc,,057sd,057sd_054,,,1,109178129.0,104 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animqc,,162la,162la_160,,,2,555195941.0,529 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,1456.0,1456 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,11989.0,12 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,309.0,309 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,393.0,393 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,404.0,404 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,1628.0,1628 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,368.0,368 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,363.0,363 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,476.0,476 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,4,507348.0,495 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,635.0,635 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,12315595.0,12 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,856.0,856 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,876470555.0,836 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,876470568.0,836 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,860.0,860 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,4,1019482.0,996 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,4,995242.0,972 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,858.0,858 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,4,1864469217.0,1778 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,4,1864469221.0,1778 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,634.0,634 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,3509280.0,3427 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,857.0,857 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,143133.0,140 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,859.0,859 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,17431183.0,17 MB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,1,869.0,869 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,057sd,057sd_054,,,4,432248.0,422 kB,,
