date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-19,2020-12-14,2020-12-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,641.0,641 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,3,1422453.0,1389 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,854.0,854 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,3,826745502.0,788 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,3,826745847.0,788 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,862.0,862 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,2,145975028.0,139 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,2,145975048.0,139 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,866.0,866 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,3,270875.0,265 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,857.0,857 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,3,111332248.0,106 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,865.0,865 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,2,21092881.0,20 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,089ug,089ug_080,,,1,607007948.0,579 MB,yes,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,089ug,089ug_100,,,1,438953093.0,419 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,089ug,089ug_110,,,1,357209237.0,341 MB,yes,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,089ug,089ug_400,,,1,447882514.0,427 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,089ug,089ug_440,,,1,387649293.0,370 MB,yes,yes
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,095dd,095dd_090,,,1,344716403.0,329 MB,yes,yes
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk002,mk002_ace04,,,1,290380239.0,277 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zaa02,zaa02_lois_acting01,,,1,175259158.0,167 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zfx02,zfx02_firecaches01,,,1,3970554.0,3877 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,089ug,089ug_080,,,1,601475033.0,574 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,089ug,089ug_100,,,1,437729276.0,417 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,089ug,089ug_110,,,1,358323010.0,342 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,089ug,089ug_140,,,1,190238467.0,181 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,089ug,089ug_400,,,1,448411551.0,428 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,089ug,089ug_440,,,1,385596267.0,368 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,095dd,095dd_090,,,1,342646811.0,327 MB,yes,yes
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk002,mk002_ace04,,,1,290379391.0,277 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,zaa02,zaa02_lois_acting01,,,1,175258271.0,167 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,060jm,060jm_420,,,1,80797192.0,77 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcustom,,089ug,089ug_080,,,1,10386494.0,10143 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,089ug,089ug_080,,,2,108403506.0,103 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,089ug,089ug_100,,,1,34680283.0,33 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,089ug,089ug_110,,,1,75753382.0,72 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,089ug,089ug_140,,,1,117176386.0,112 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,089ug,089ug_400,,,1,69927918.0,67 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,089ug,089ug_440,,,1,15034695.0,14 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,095dd,095dd_090,,,1,44216075.0,42 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk002,mk002_ace04,,,1,182001107.0,174 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_420,,,2,400747912.0,382 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_420,,,2,401740118.0,383 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_420,,,2,88054.0,86 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_420,,,2,87502.0,85 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_420,,,2,72760.0,71 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_420,,,3,824810085.0,787 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_420,,,3,824810097.0,787 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_420,,,1,544261430.0,519 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_420,,,1,544261433.0,519 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_420,,,2,31287126.0,30 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_420,,,2,26854100.0,26 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_420,,,2,5562.0,5562 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_420,,,2,264022.0,258 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_420,,,2,5562.0,5562 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_420,,,3,1362786.0,1331 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_420,,,1,2096509.0,2047 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_420,,,2,5562.0,5562 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,3,4366.0,4366 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,3,18808.0,18 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,3,20815.0,20 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,3,927.0,927 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,1,558.0,558 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,3,53409.0,52 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,3,1179.0,1179 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,3,1211.0,1211 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,3,4905.0,4905 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,3,1104.0,1104 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,3,1089.0,1089 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,2,714.0,714 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,5,3410.0,3410 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,2,1300.0,1300 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,1,854.0,854 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,1,858.0,858 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,3,1956.0,1956 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,5,502115.0,490 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,3,1911.0,1911 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,5,814769796.0,777 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,2,1766.0,1766 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,1,858.0,858 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,1,860.0,860 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,2,1774.0,1774 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,5,124836.0,122 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,1,860.0,860 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,3,188328.0,184 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,2,1724.0,1724 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,5,67490870.0,64 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,2,826.0,826 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_080,,,5,925.0,925 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_100,,,1,1454.0,1454 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_100,,,1,3557.0,3557 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_100,,,1,309.0,309 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_100,,,1,393.0,393 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_100,,,1,403.0,403 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_100,,,1,634.0,634 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_100,,,1,368.0,368 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_100,,,1,363.0,363 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_100,,,1,858.0,858 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_100,,,1,861.0,861 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_110,,,1,1456.0,1456 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_110,,,1,3553.0,3553 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_110,,,1,309.0,309 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_110,,,1,393.0,393 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_110,,,1,404.0,404 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_110,,,1,1068.0,1068 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_110,,,1,368.0,368 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_110,,,1,363.0,363 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_110,,,1,475.0,475 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_110,,,1,854.0,854 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_110,,,1,856.0,856 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,1454.0,1454 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,5021.0,5021 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,708.0,708 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,2,754.0,754 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,403.0,403 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,1634.0,1634 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,368.0,368 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,363.0,363 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,475.0,475 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,1220.0,1220 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,856.0,856 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,1212.0,1212 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,852.0,852 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,1228.0,1228 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,1220.0,1220 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,1224.0,1224 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,1216.0,1216 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,1212.0,1212 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,1204.0,1204 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,8925.0,8925 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,8925.0,8925 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,508.0,508 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,508.0,508 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,860.0,860 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,856.0,856 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,242.0,242 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,245.0,245 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,245.0,245 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,249.0,249 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,244.0,244 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,248.0,248 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,249.0,249 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,247.0,247 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,239.0,239 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,245.0,245 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,234.0,234 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,250.0,250 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,248.0,248 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,246.0,246 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,246.0,246 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,250.0,250 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,245.0,245 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,249.0,249 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,250.0,250 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,248.0,248 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,240.0,240 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,246.0,246 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,235.0,235 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,251.0,251 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,249.0,249 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,250.0,250 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,239.0,239 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,233.0,233 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_140,,,1,241.0,241 bytes,,
