date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_200,,,1,4280323.0,4180 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_200,,,1,4280125.0,4180 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_200,,,1,8993769.0,8783 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_210,,,1,2679591.0,2617 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_210,,,1,2682934.0,2620 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_210,,,1,2682934.0,2620 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,4071998.0,3977 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,4075394.0,3980 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,4075196.0,3980 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,8952051.0,8742 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_230,,,1,2680725.0,2618 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_230,,,1,2684311.0,2621 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_230,,,1,2684311.0,2621 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_410,,,1,2858833.0,2792 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_410,,,1,2858833.0,2792 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_420,,,1,2655494.0,2593 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_420,,,1,2655494.0,2593 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_470,,,1,2716770.0,2653 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_470,,,1,2716770.0,2653 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_480,,,1,2655606.0,2593 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_480,,,1,2655606.0,2593 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_490,,,1,2655439.0,2593 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_490,,,1,2655439.0,2593 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_510,,,1,2785234.0,2720 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_510,,,1,2785234.0,2720 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_520,,,1,2785151.0,2720 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_520,,,1,2785151.0,2720 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_550,,,1,2655412.0,2593 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_550,,,1,2655412.0,2593 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_560,,,1,2655483.0,2593 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_560,,,1,2655483.0,2593 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_007,,,1,6308620.0,6161 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_080,,,1,1631484.0,1593 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_100,,,1,3596424.0,3512 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_100,,,1,3609913.0,3525 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_100,,,1,3609700.0,3525 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_100,,,1,962718.0,940 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105,,,1,1737412.0,1697 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105,,,1,1738188.0,1697 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105,,,1,1751919.0,1711 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105,,,1,1751706.0,1711 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105,,,1,54123.0,53 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_113,,,1,2019132.0,1972 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_113,,,1,2019851.0,1973 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,5849927.0,5713 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_117,,,1,1378627.0,1346 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,5849085.0,5712 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_118,,,1,1988040.0,1941 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_119,,,1,1386440.0,1354 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_119,,,1,1387123.0,1355 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_119,,,1,1393826.0,1361 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_119,,,1,1393826.0,1361 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_119_in01,,,1,5832816.0,5696 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_120,,,1,1766644.0,1725 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_120,,,1,1770910.0,1729 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_120,,,1,1770910.0,1729 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_125,,,1,1748240.0,1707 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_125,,,1,1748931.0,1708 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_125,,,1,1764883.0,1724 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_125,,,1,1764670.0,1723 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_125,,,1,54421.0,53 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_127,,,1,416728.0,407 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_130,,,1,1479971.0,1445 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_130,,,1,1480169.0,1445 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_140,,,1,1587568.0,1550 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_170,,,1,1682567.0,1643 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_170,,,1,1686648.0,1647 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_170,,,1,1686648.0,1647 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_190,,,1,1474640.0,1440 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200,,,1,1873283.0,1829 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200,,,1,1876968.0,1833 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200,,,1,1876755.0,1833 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200,,,1,39605.0,39 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,5889841.0,5752 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_220,,,1,1743789.0,1703 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_220,,,1,1744417.0,1704 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_220,,,1,1758058.0,1717 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_220,,,1,1757845.0,1717 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_220,,,1,55277.0,54 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_230,,,1,1569295.0,1533 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_230,,,1,1569885.0,1533 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240,,,1,1802243.0,1760 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240,,,1,1803103.0,1761 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240,,,1,1806550.0,1764 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240,,,1,1806550.0,1764 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_280,,,1,1914003.0,1869 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_025,,,1,6200123.0,6055 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_030,,,1,6045775.0,5904 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_064,,,1,5813602.0,5677 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_066,,,1,5813077.0,5677 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_067,,,1,5813026.0,5677 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_068,,,1,5814402.0,5678 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_069,,,1,5813655.0,5677 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_070,,,1,6228254.0,6082 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_090,,,1,6364485.0,6215 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_090,,,1,6366447.0,6217 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_100,,,1,6219454.0,6074 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_110,,,1,6205899.0,6060 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_130,,,1,6561318.0,6408 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_130,,,1,6564537.0,6411 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_140,,,1,6400561.0,6251 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_150,,,1,6109981.0,5967 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_160,,,1,6376413.0,6227 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_170,,,1,6483926.0,6332 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_170,,,1,6487952.0,6336 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_190,,,1,6043254.0,5902 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_210,,,1,6045089.0,5903 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_210,,,1,6054827.0,5913 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_210,,,1,6044070.0,5902 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_220,,,1,6911231.0,6749 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_230,,,1,6128504.0,5985 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_230,,,1,6043294.0,5902 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_230,,,1,6138112.0,5994 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_240,,,1,5957296.0,5818 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_240,,,1,5953671.0,5814 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_240,,,1,5964130.0,5824 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_260,,,1,6557289.0,6404 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_260,,,1,6558182.0,6404 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_280,,,1,6225007.0,6079 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_280,,,1,6227883.0,6082 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_290,,,1,5854602.0,5717 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_290,,,1,5843610.0,5707 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_320,,,1,6127912.0,5984 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_320,,,1,6138610.0,5995 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_320,,,1,6127801.0,5984 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_330,,,1,5852849.0,5716 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_330,,,1,5842173.0,5705 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_340,,,1,5858738.0,5721 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_340,,,1,5848320.0,5711 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_350,,,1,5861727.0,5724 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_350,,,1,5847369.0,5710 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_360,,,1,5855111.0,5718 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_360,,,1,5843542.0,5707 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_370,,,1,5908358.0,5770 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_370,,,1,5926800.0,5788 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_370,,,1,5910473.0,5772 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_400,,,1,5894671.0,5757 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_400,,,1,5884412.0,5746 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_410,,,1,6885025.0,6724 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_430,,,1,960304.0,938 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_430,,,1,949480.0,927 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_010,,,1,6504072.0,6352 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_060,,,1,6834869.0,6675 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_070,,,1,5864747.0,5727 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_080,,,1,6255746.0,6109 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_090,,,1,5930691.0,5792 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_090,,,1,5934728.0,5796 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_110,,,1,5891712.0,5754 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_113,,,1,5894026.0,5756 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_113,,,1,5898294.0,5760 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_140,,,1,6260142.0,6113 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_150,,,1,5904670.0,5766 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_160,,,1,6251246.0,6105 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_170,,,1,5897707.0,5759 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_185,,,1,6255038.0,6108 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_185,,,1,6257602.0,6111 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_190,,,1,5906769.0,5768 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_220,,,1,6396307.0,6246 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_250,,,1,594056.0,580 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_270,,,1,5876527.0,5739 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_275,,,1,5866627.0,5729 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_275,,,1,5866657.0,5729 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_285,,,1,6202037.0,6057 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_295,,,1,5866469.0,5729 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_440,,,1,6232827.0,6087 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_020,,,1,3466554.0,3385 kB,,
2021-03-18,2021-03-15,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_080,,,1,3127630.0,3054 kB,,
