date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,472613780.0,451 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,2224038.0,2172 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,10004467.0,9770 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,98468988.0,94 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,1191704.0,1164 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,827656.0,808 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,2794828.0,2729 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,9906207.0,9674 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,411190525.0,392 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,225056061.0,215 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,415478657.0,396 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,116978459.0,112 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,43783874.0,42 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,95537502.0,91 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,93561265.0,89 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,277986494.0,265 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,15006525.0,14 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_945,,,1,1272.0,1272 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_945,,,1,9934.0,9934 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_945,,,2,5203818.0,5082 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,1272.0,1272 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,9934.0,9934 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,2,5198197.0,5076 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,92936013.0,89 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,302545220.0,289 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,148767205.0,142 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,67519208.0,64 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,164791363.0,157 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,79535000.0,76 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,50029064.0,48 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,154057916.0,147 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,135666875.0,129 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,74898714.0,71 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,137937744.0,132 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,31593733.0,30 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,14708073.0,14 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,32747997.0,31 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,31699710.0,30 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,91540872.0,87 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,2,28190101.0,27 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_970,,,7,6423.0,6423 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_970,,,7,123032.0,120 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_970,,,15,35719480.0,34 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,2,1834.0,1834 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,2,35152.0,34 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,4,9779035.0,9550 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,054am,054am_305,,,1,6880311243.0,6562 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,054am,054am_315,,,1,14023175925.0,13 GB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,449pp,449pp_845,,,1,7255710132.0,6920 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,449pp,449pp_845,,,2,14481506089.0,13 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,449pp,449pp_850,,,1,6282215090.0,5991 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,449pp,449pp_850,,,3,18130324866.0,17 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,449pp,449pp_855,,,1,7327978242.0,6989 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,449pp,449pp_855,,,1,7343894654.0,7004 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,449pp,449pp_857,,,1,8275370684.0,7892 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,449pp,449pp_857,,,1,8352591341.0,7966 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,460ar,460ar_725,,,5,18480783808.0,17 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,449pp,449pp_845,,,1,388022975.0,370 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,449pp,449pp_850,,,1,458813707.0,438 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,449pp,449pp_850,,,1,454148798.0,433 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,449pp,449pp_855,,,1,415636606.0,396 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,449pp,449pp_857,,,1,498927946.0,476 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,460ar,460ar_725,,,2,761713486.0,726 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_845,,,1,37700177.0,36 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_850,,,2,85239826.0,81 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_855,,,1,39386153.0,38 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_857,,,1,49907127.0,48 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_725,,,2,66616785.0,64 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,054am,054am_305,,,1,1270.0,1270 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,054am,054am_305,,,1,3629911.0,3545 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,054am,054am_305,,,1,6948806659.0,6627 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,054am,054am_315,,,1,1272.0,1272 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,054am,054am_315,,,1,3364453.0,3286 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,054am,054am_315,,,1,14372758427.0,13 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,3,3810.0,3810 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,9127.0,9127 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,3,7319775.0,7148 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,2,15325537562.0,14 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,4,5088.0,5088 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,2,22106.0,22 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,5,16160405.0,15 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,2,11208211438.0,10 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,2,2544.0,2544 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,10299.0,10 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,2,6511125.0,6359 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,8316793443.0,7932 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,2,2544.0,2544 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,12823.0,13 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,2,7086081.0,6920 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,8389847522.0,8001 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_725,,,5,5997.0,5997 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_725,,,2,12884.0,13 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_725,,,5,12370517.0,12 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_725,,,3,12352390270.0,12 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,50760690.0,48 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,mk019,mk019_090,,,1,1816274117.0,1732 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,mk019,mk019_090,,,1,1816274128.0,1732 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,mk019,mk019_090,,,1,39193588.0,37 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,898.0,898 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,6280.0,6280 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,309.0,309 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,393.0,393 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,403.0,403 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,2059.0,2059 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,368.0,368 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,363.0,363 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,852.0,852 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,108699148.0,104 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,108699146.0,104 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,848.0,848 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,2,406073867.0,387 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,2,406073919.0,387 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,636.0,636 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,43042.0,42 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,856.0,856 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,10920698.0,10 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,852.0,852 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,2,39777088.0,38 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,861.0,861 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,90157.0,88 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,040dr,040dr_220,,,1,15976366630.0,15 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,053th,053th_080,,,1,10872167978.0,10 GB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,460ar,460ar_920,,,2,6921047027.0,6600 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,040dr,040dr_220,,,1,1468609432.0,1401 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,460ar,460ar_920,,,1,302223164.0,288 MB,yes,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_220,,,1,47514238.0,45 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_920,,,2,279491464.0,267 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,1274.0,1274 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,13431.0,13 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,2,9094741.0,8882 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,16587340047.0,15 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,9,39390508.0,38 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,1,312691158.0,298 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,8,3028254826.0,2888 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,1,333300664.0,318 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,1,423288091.0,404 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,1,356451690.0,340 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,1,1274.0,1274 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,1,7740750.0,7559 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,1,11483749717.0,11 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,2,2540.0,2540 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,11853.0,12 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,2,6163273.0,6019 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,3839919140.0,3662 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,global,,,,,,,1,119386112.0,114 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,040dr,040dr_350,,,2,150577616.0,144 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,040dr,040dr_840,,,1,74410289.0,71 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,054am,054am_380,,,1,72428060.0,69 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,054am,054am_550,,,1,70254958.0,67 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,253ds,253ds_850,,,1,68979866.0,66 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,253ds,253ds_850_in01,,,1,28656093.0,27 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,257kl,257kl_170,,,1,73861206.0,70 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,335ak,335ak_125,,,1,64907791.0,62 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,373sf,373sf_480,,,1,59352989.0,57 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,460ar,460ar_835,,,1,77720668.0,74 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,460ar,460ar_967,,,1,76322856.0,73 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,610ba,610ba_040,,,1,57173504.0,55 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,610ba,610ba_090,,,1,73025724.0,70 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,610ba,610ba_190,,,1,66070509.0,63 MB,,
