date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,377kf,377kf_030,,,1,22227468.0,21 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,377kf,377kf_030,,,1,859.0,859 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,377kf,377kf_030,,,1,20141442.0,19 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,377kf,377kf_030,,,1,866.0,866 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,377kf,377kf_030,,,1,43222829.0,41 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,377kf,377kf_030,,,1,861.0,861 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,377kf,377kf_030,,,1,60311669.0,58 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,377kf,377kf_030,,,2,1725.0,1725 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,377kf,377kf_030,,,2,54928146.0,52 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,377kf,377kf_030,,,1,863.0,863 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,377kf,377kf_030,,,1,29507692.0,28 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,377kf,377kf_030,,,1,856.0,856 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,377kf,377kf_030,,,2,27088848.0,26 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,377kf,377kf_030,,,1,874.0,874 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,377kf,377kf_030,,,3,131170.0,128 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,1456.0,1456 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,7603.0,7603 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,309.0,309 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,393.0,393 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,404.0,404 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,1066.0,1066 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,368.0,368 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,363.0,363 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,476.0,476 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,885.0,885 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,852.0,852 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,162031946.0,155 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,162031971.0,155 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,647.0,647 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,9115929.0,8902 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,856.0,856 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,21437505.0,20 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,885.0,885 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,147415.0,144 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,12785517.0,12 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,6003204.0,5863 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,6003207.0,5863 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,182203318.0,174 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,182203319.0,174 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,593371.0,579 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,22216656.0,21 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,2,581348951.0,554 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,2,14230.0,14 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,377kf,377kf_250,,,1,5089504814.0,4854 MB,yes,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,377kf,377kf_250,,,1,5083957744.0,4848 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,377kf,377kf_250,,,2,9987202446.0,9525 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,377kf,377kf_250,,,3,733321850.0,699 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,377kf,377kf_250,,,2,465055038.0,444 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,2,51448.0,50 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,2,618.0,618 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,868.0,868 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,3,139005398.0,133 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,3,139005407.0,133 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,638.0,638 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,96797.0,95 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,638.0,638 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,90650.0,89 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,651.0,651 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,3,99103137.0,95 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,858.0,858 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,3,910386296.0,868 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,3,910386320.0,868 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,858.0,858 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,64571571.0,62 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,64571579.0,62 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,858.0,858 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,224678272.0,214 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,224690983.0,214 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,2,1716.0,1716 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,4,3222522124.0,3073 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,4,3988601744.0,3804 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,858.0,858 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,342347117.0,326 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,342334415.0,326 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,2,1716.0,1716 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,4,5099487792.0,4863 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,4,5099487796.0,4863 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,872.0,872 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,3,11553855.0,11 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,865.0,865 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,139380.0,136 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,865.0,865 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,31383.0,31 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,884.0,884 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,3,10454031.0,10209 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,864.0,864 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,3,46465218.0,44 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,866.0,866 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,10976839.0,10 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,867.0,867 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,11901408.0,11 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,2,1726.0,1726 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,4,101840150.0,97 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,864.0,864 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,20966791.0,20 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,2,1722.0,1722 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,4,172749689.0,165 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,fx,,446cs,446cs_380,,,1,238122803.0,227 MB,yes,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,fx,,446cs,446cs_380,,,1,242166216.0,231 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,446cs,446cs_370,,,4,1596.0,1596 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,446cs,446cs_370,,,4,8571355081.0,8174 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,446cs,446cs_370,,,4,3327820.0,3250 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,446cs,446cs_370,,,4,23349407.0,22 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,446cs,446cs_380,,,2,1994.0,1994 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,446cs,446cs_380,,,2,818.0,818 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,446cs,446cs_380,,,2,4431937893.0,4227 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,446cs,446cs_380,,,45,48159168.0,46 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,446cs,446cs_380,,,45,364959743.0,348 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,162la,162la_380,,,1,1520078053.0,1450 MB,yes,yes
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,270tv,270tv_180,,,3,12154861083.0,11 GB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,060jm,060jm_540,,,7,59819506.0,57 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,060jm,060jm_540,,,7,146370721.0,140 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,15,225969472.0,216 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,16,612226662.0,584 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_380,,,1,1393.0,1393 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_380,,,1,392.0,392 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,270tv,270tv_180,,,4,7796.0,7796 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,270tv,270tv_180,,,2,792.0,792 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,270tv,270tv_180,,,2,907486810.0,865 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,270tv,270tv_180,,,1,399.0,399 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,270tv,270tv_180,,,2,418159996.0,399 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,270tv,270tv_180,,,1,403.0,403 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,270tv,270tv_180,,,2,1127639756.0,1075 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,270tv,270tv_180,,,3,13818232.0,13 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,270tv,270tv_180,,,3,14131003.0,13 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,270tv,270tv_180,,,3,1660343.0,1621 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,270tv,270tv_180,,,9,131097201.0,125 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,3,4109235.0,4013 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,425ll,425ll_220,,,1,2268154620.0,2163 MB,yes,yes
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,425ll,425ll_450,,,1,4010177595.0,3824 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,425ll,425ll_640,,,1,2029490013.0,1935 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,425ll,425ll_220,,,1,166352641.0,159 MB,yes,yes
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,425ll,425ll_450,,,1,273293855.0,261 MB,yes,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,425ll,425ll_640,,,1,450268717.0,429 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_220,,,1,19443806.0,19 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_450,,,1,30689684.0,29 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_640,,,1,33147440.0,32 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,6,46316229.0,44 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,3,587078236.0,560 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,6471686790.0,6172 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,2,10074683268.0,9608 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,807934082.0,771 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,278724091.0,266 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,2,128313404.0,122 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,2,39036265.0,37 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,2,74688101.0,71 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,2,23951396.0,23 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,2,79558314.0,76 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,2,27333596.0,26 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,2,18250853.0,17 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,2,171648582.0,164 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,2,1285485891.0,1226 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,469325189.0,448 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,1600639062.0,1526 MB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,5871814.0,5734 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,2,7752304.0,7571 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,2,19500906.0,19 MB,,
