date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,170td,170td_810,,,1,4211111.0,4112 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,170td,170td_810,,,1,2067655.0,2019 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,170td,170td_820,,,1,4396599.0,4294 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,170td,170td_820,,,1,4396386.0,4293 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,170td,170td_820,,,1,2041455.0,1994 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,170td,170td_880,,,1,4730374.0,4620 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,170td,170td_880,,,1,4730161.0,4619 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,170td,170td_880,,,1,1691832.0,1652 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,170td,170td_890,,,1,4274861.0,4175 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,170td,170td_890,,,1,4274648.0,4174 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,170td,170td_890,,,1,2066428.0,2018 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,170td,170td_900,,,1,4843811.0,4730 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,170td,170td_900,,,1,4843598.0,4730 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,170td,170td_900,,,1,1691832.0,1652 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,170td,170td_910,,,2,9994857.0,9761 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,170td,170td_910,,,2,9994431.0,9760 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,170td,170td_910,,,2,4453972.0,4350 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,448bb,448bb_340,,,1,7120931.0,6954 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,448bb,448bb_340,,,1,7120311.0,6953 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,448bb,448bb_340,,,1,1847.0,1847 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,448bb,448bb_340,,,1,31136.0,30 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,448bb,448bb_340,,,1,28962486.0,28 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,448bb,448bb_820,,,1,6401517.0,6251 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,448bb,448bb_820,,,1,6401517.0,6251 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,449pp,449pp_187,,,1,5244734.0,5122 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,449pp,449pp_187,,,1,5244117.0,5121 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,449pp,449pp_187,,,1,1536.0,1536 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,449pp,449pp_187,,,1,9767.0,9767 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,449pp,449pp_187,,,1,35352385.0,34 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,449pp,449pp_873,,,1,5209299.0,5087 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,449pp,449pp_873,,,1,5208682.0,5087 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,449pp,449pp_873,,,1,2057.0,2057 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,449pp,449pp_873,,,1,6462.0,6462 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,449pp,449pp_873,,,1,10238135.0,9998 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,475sp,475sp_105,,,1,6965161.0,6802 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,475sp,475sp_105,,,1,6964947.0,6802 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,475sp,475sp_105,,,1,5628835.0,5497 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,514302438.0,490 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,1136.0,1136 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,1237858613.0,1181 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,anim,,zrt010,zrt010_gen_child_mcd01,,,1,357913652.0,341 MB,yes,
2022-03-02,2022-02-28,2022-03-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,animbald,,zrt010,zrt010_gen_child_mcd01,,,1,301795368.0,288 MB,yes,
2022-03-02,2022-02-28,2022-03-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,layout,,zrt010,zrt010_gen_child_mcd01,,,1,345687427.0,330 MB,yes,
2022-03-02,2022-02-28,2022-03-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_gen_child_mcd01,,,1,1375505195.0,1312 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_gen_child_mcd01,,,1,1375505215.0,1312 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1664.0,1664 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,6088007.0,5945 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,2790.0,2790 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,6218103.0,6072 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,6216053802.0,5928 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_anubis_adlt01,,,1,82912190.0,79 MB,yes,
2022-03-02,2022-02-28,2022-03-01,2022,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_anubis_adlt01,,,2,2092589157.0,1996 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,global,,,,,,,1,5232823056.0,4990 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,170td,,,,1,2772.0,2772 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,170td,,,,1,388.0,388 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,170td,,,,1,394.0,394 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,170td,,,,1,392.0,392 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,170td,,,,1,388.0,388 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,170td,,,,1,732.0,732 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,253ds,,,,2,5544.0,5544 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,253ds,,,,2,776.0,776 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,253ds,,,,2,788.0,788 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,253ds,,,,2,784.0,784 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,253ds,,,,2,776.0,776 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,253ds,,,,2,1464.0,1464 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_014,,,1,850314.0,830 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_016,,,1,6168131.0,6024 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_017_ms01,,,1,54142340.0,52 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_019,,,1,2732045.0,2668 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_022,,,1,1942571.0,1897 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_024,,,1,7087168.0,6921 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_028,,,1,1847145.0,1804 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_032,,,1,4379702.0,4277 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_103,,,1,3158465.0,3084 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_103_ms01,,,1,22622725.0,22 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_105,,,1,1352580.0,1321 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_145,,,1,717096.0,700 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_155,,,1,410366.0,401 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_165,,,1,1044818.0,1020 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_175,,,1,1648626.0,1610 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_185,,,1,4397737.0,4295 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_195,,,1,3658162.0,3572 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_205,,,1,790019.0,772 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_210,,,1,2325264.0,2271 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_215,,,1,709555.0,693 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_260,,,1,407381.0,398 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_270,,,1,1956346.0,1910 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_270_in01,,,1,1956346.0,1910 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_270_ms01,,,1,18136174.0,17 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_280,,,1,949383.0,927 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_280_in01,,,1,949383.0,927 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_290,,,1,448933.0,438 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_300,,,1,947404.0,925 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_300_ms01,,,1,18136174.0,17 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_310,,,1,307609.0,300 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_320,,,1,3051571.0,2980 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_340,,,1,1256560.0,1227 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_350,,,1,220102.0,215 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_355,,,1,223026.0,218 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_360,,,1,1270290.0,1241 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_370,,,1,315812.0,308 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_380,,,1,1141150.0,1114 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_390,,,1,812922.0,794 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_395,,,1,1302428.0,1272 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_395_in01,,,1,1302428.0,1272 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_400,,,1,1413687.0,1381 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_410,,,1,876024.0,855 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_410_in01,,,1,876024.0,855 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_420,,,1,362951.0,354 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_430,,,1,588939.0,575 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_440,,,1,1127547.0,1101 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_440_in01,,,1,1127547.0,1101 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_810,,,1,772005.0,754 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_820,,,1,424900.0,415 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_880,,,1,1987304.0,1941 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_890,,,1,940822.0,919 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_900,,,1,3377857.0,3299 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,170td,170td_910,,,1,1644244.0,1606 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_010,,,2,18935756.0,18 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_010_ms01,,,2,18935756.0,18 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_020_ms01,,,2,24498178.0,23 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_025,,,2,776096.0,758 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_030,,,2,2707454.0,2644 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_068,,,2,1794690.0,1753 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_069,,,2,616224.0,602 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_070,,,2,2384576.0,2329 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_070_ms01,,,2,11030850.0,11 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_080,,,2,2342678.0,2288 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_090,,,2,4658950.0,4550 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_100,,,2,748024.0,730 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_110,,,2,1086016.0,1061 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_120,,,2,588060.0,574 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_120_ms01,,,2,30756830.0,29 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_130,,,2,11271470.0,11 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_140,,,2,609958.0,596 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_150,,,2,1466394.0,1432 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_160,,,2,1610726.0,1573 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_170,,,2,1577896.0,1541 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_180,,,2,2831824.0,2765 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_190,,,2,1333022.0,1302 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_200,,,2,2562712.0,2503 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_210,,,2,7363544.0,7191 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_220,,,2,3068314.0,2996 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_220_ms01,,,2,32397420.0,31 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_230,,,2,2433280.0,2376 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_240,,,2,2660420.0,2598 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_250,,,2,664338.0,649 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_260,,,2,1618258.0,1580 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_270,,,2,666438.0,651 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_280,,,2,5178024.0,5057 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_290,,,2,1759424.0,1718 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_300,,,2,1610750.0,1573 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_320,,,2,3145116.0,3071 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_330,,,2,2227070.0,2175 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_340,,,2,1438434.0,1405 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_350,,,2,2253668.0,2201 kB,,
