date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-01,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,2,153348550.0,146 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,1003.0,1003 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,2,959371706.0,915 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,2,959371910.0,915 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,734.0,734 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,2,26722.0,26 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,746.0,746 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,2,24682.0,24 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,736.0,736 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,2,3815676.0,3726 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,740.0,740 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,2,2394936.0,2339 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,3,10372069.0,10129 kB,yes,yes
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,anim,,zax01,zax01_jesseca01,,,1,7619195.0,7441 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,animbald,,zax01,zax01_jesseca01,,,1,7549903.0,7373 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,animcapture,,zax01,zax01_jesseca01,,,1,511606.0,500 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,layout,,zla05,zla05_010,,,1,2525819.0,2467 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,16677.0,16 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,1814.0,1814 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,4528.0,4528 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,2306.0,2306 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,4578.0,4578 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,115187.0,112 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,3358.0,3358 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,3242.0,3242 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,577.0,577 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,11776.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,6,48852.0,48 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,751.0,751 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,1292910.0,1263 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,1011.0,1011 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,14283226.0,14 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,14283317.0,14 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,738.0,738 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,7452.0,7452 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,753.0,753 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,47957.0,47 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,744.0,744 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,77349.0,76 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zla05,zla05_010,,,1,4755.0,4755 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zla05,zla05_010,,,1,567.0,567 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zla05,zla05_010,,,1,108693.0,106 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,730918912.0,697 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,688167995.0,656 MB,yes,yes
2019-10-01,2019-09-30,2019-10-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,223076641.0,213 MB,yes,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,640.0,640 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,4458.0,4458 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,1138894.0,1112 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,1138894.0,1112 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,1138894.0,1112 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,811662.0,793 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,1138894.0,1112 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,5372.0,5372 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,1779725.0,1738 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,1779725.0,1738 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,1779725.0,1738 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,1147426.0,1121 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,1779725.0,1738 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,5426.0,5426 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,3003315.0,2933 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,3003315.0,2933 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,3003315.0,2933 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,1905122.0,1860 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,3003315.0,2933 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitch_stove01,,,1,231272319.0,221 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_stove01,,,1,188708458.0,180 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,shot,modelling,,zmt010,zmt010_funko_supes01,,,1,106883314.0,102 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,shot,modelling,,zmt010,zmt010_funko_wonder_wmn01,,,1,99600578.0,95 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,2318231.0,2264 kB,yes,yes
2019-10-01,2019-09-30,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,510422.0,498 kB,yes,yes
2019-10-01,2019-09-30,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,347192008.0,331 MB,yes,yes
2019-10-01,2019-09-30,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,338880538.0,323 MB,yes,
2019-10-01,2019-09-30,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,10379519.0,10136 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,2417506.0,2361 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,72910581.0,70 MB,yes,yes
2019-10-01,2019-09-30,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,3,2730597125.0,2604 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,1,625.0,625 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,1,3115.0,3115 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,1,1459.0,1459 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,1,271108.0,265 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,3,4413.0,4413 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,3,3806508.0,3717 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,anim,,zrt010,zrt010_misc_magazine01,,,1,6221747.0,6076 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,animbald,,zrt010,zrt010_misc_magazine01,,,1,6221747.0,6076 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,modelling,,zmt010,zmt010_misc_magazine01,,,1,101689700.0,97 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,1413.0,1413 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,62475.0,61 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,576.0,576 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,47793.0,47 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,6146.0,6146 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,325.0,325 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,1437.0,1437 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,584.0,584 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,62475.0,61 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,580.0,580 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,47793.0,47 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,757.0,757 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,2361699.0,2306 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,745.0,745 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,747.0,747 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,z054am,,,,1,24225114.0,23 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,z054am,,,,1,24225118.0,23 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,z054am,,,,1,24225118.0,23 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,z054am,,,,1,617820150.0,589 MB,yes,yes
2019-10-01,2019-09-30,2019-10-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,18347318.0,17 MB,yes,yes
2019-10-01,2019-09-30,2019-10-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,1390902.0,1358 kB,yes,yes
2019-10-01,2019-09-30,2019-10-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,2,87374490.0,83 MB,yes,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,z057sd,z057sd_020_ms01,,,1,14546046.0,14 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,z057sd,z057sd_020_ms01,,,1,467646302.0,446 MB,yes,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,z057sd,z057sd_020_ms01,,,1,409594937.0,391 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,7734.0,7734 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,335.0,335 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,68759519.0,66 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,574.0,574 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,213865.0,209 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,748.0,748 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,349166688.0,333 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,749.0,749 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1659157569.0,1582 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,753.0,753 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,900089.0,879 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,734.0,734 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,130208.0,127 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,735.0,735 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,328766.0,321 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,737.0,737 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1270408.0,1241 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,742.0,742 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,29220.0,29 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,641.0,641 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,506.0,506 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,519.0,519 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,627.0,627 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,633.0,633 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3603.0,3603 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2468.0,2468 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2468.0,2468 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2468.0,2468 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2468.0,2468 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3491.0,3491 bytes,,
