date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,1979.0,1979 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,4838.0,4838 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,225.0,225 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,812.0,812 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,228.0,228 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,824.0,824 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,227.0,227 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,820.0,820 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,225.0,225 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,812.0,812 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,3584.0,3584 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,402.0,402 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,4028.0,4028 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,4010.0,4010 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,3974.0,3974 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,3938.0,3938 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,3902.0,3902 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,3902.0,3902 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,3974.0,3974 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,4010.0,4010 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,4100.0,4100 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,4028.0,4028 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,3992.0,3992 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,4028.0,4028 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,4010.0,4010 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,566.0,566 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,1112.0,1112 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,185.0,185 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,2402.0,2402 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,1893.0,1893 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,1889.0,1889 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,566.0,566 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,185.0,185 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,619.0,619 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,2,1525.0,1525 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,163.0,163 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,465.0,465 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,169.0,169 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,163.0,163 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,2571.0,2571 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,1278.0,1278 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,453.0,453 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,455.0,455 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,1356.0,1356 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,475.0,475 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,491.0,491 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,19979.0,20 kB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,1261.0,1261 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,174.0,174 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,163.0,163 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,163.0,163 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,163.0,163 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,177.0,177 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,175.0,175 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,2178.0,2178 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,2174.0,2174 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,2,5462.0,5462 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,225.0,225 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,419.0,419 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,228.0,228 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,425.0,425 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,227.0,227 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,423.0,423 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,225.0,225 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,419.0,419 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,1227.0,1227 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,160.0,160 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,201.0,201 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,564.0,564 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,562.0,562 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,262.0,262 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,260.0,260 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,264.0,264 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,264.0,264 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,266.0,266 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,271.0,271 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,262.0,262 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,266.0,266 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,698.0,698 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,1300.0,1300 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,1294.0,1294 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,506.0,506 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,509.0,509 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,504.0,504 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,507.0,507 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,2131.0,2131 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,2122.0,2122 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,2104.0,2104 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,2086.0,2086 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,2068.0,2068 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,2068.0,2068 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,2104.0,2104 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,2122.0,2122 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,2167.0,2167 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,2131.0,2131 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,2113.0,2113 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,2131.0,2131 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,2122.0,2122 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,579.0,579 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,569.0,569 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,185.0,185 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,269.0,269 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,268.0,268 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,264.0,264 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,270.0,270 bytes,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,2,646262765.0,616 MB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,35520662.0,34 MB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,56951.0,56 kB,,
2019-04-12,2019-04-08,2019-04-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,2670579058.0,2547 MB,,
