date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-11,2020-10-05,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,3770759532.0,3596 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,3540113331.0,3376 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,2406334233.0,2295 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,12756785563.0,12 GB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,zap01,zap01_ace_adlt01_wd01,,,1,321010607.0,306 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,zap01,zap01_ace_adlt01_wd01,,,1,16123172191.0,15 GB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,181066989.0,173 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,21573306.0,21 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,335983010.0,320 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,254880307.0,243 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,345178658.0,329 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,941848442.0,898 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,137312467.0,131 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,400292380.0,382 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,48823106.0,47 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,224420835.0,214 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,481134994.0,459 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,14379033.0,14 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,140015165.0,134 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,212127776.0,202 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,240529462.0,229 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,275843399.0,263 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,732656325.0,699 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,174082553.0,166 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,491330690.0,469 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,54407284.0,52 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,236420437.0,225 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,511669371.0,488 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,15981602.0,15 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,54347323.0,52 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,113685585.0,108 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,44084104.0,42 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,226146905.0,216 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,15981842.0,15 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,146869780.0,140 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,93575022.0,89 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,58382818.0,56 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,91170941.0,87 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,226321122.0,216 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,37854957.0,36 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,60985912.0,58 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,136499822.0,130 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,622704806.0,594 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,15982202.0,15 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,2727862.0,2664 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,38609901.0,37 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,166994006.0,159 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,476833564.0,455 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,208735917.0,199 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,229102799.0,218 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,52395827.0,50 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,102528542.0,98 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,175692795.0,168 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,52396055.0,50 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,52396055.0,50 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,231916622.0,221 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,52395941.0,50 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,165679799.0,158 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,224679218.0,214 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,481032782.0,459 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,102540671.0,98 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,52395941.0,50 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,68639213.0,65 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,166273734.0,159 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,48063138.0,46 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,87002285.0,83 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,286621297.0,273 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,207445038.0,198 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,203903997.0,194 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,27384682.0,26 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,27004422.0,26 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,99418657.0,95 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,340983386.0,325 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,30575964.0,29 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,26574380.0,25 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,28891296.0,28 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,1024338078.0,977 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,16805736.0,16 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,152024118.0,145 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,474408655.0,452 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,228603327.0,218 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,233038079.0,222 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,54252193.0,52 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,101637177.0,97 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,182325163.0,174 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,54252421.0,52 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,168523901.0,161 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,235264837.0,224 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,71741438.0,68 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,228201119.0,218 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,229848451.0,219 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,492549513.0,470 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,89579758.0,85 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,54252307.0,52 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,49852295.0,48 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,141895434.0,135 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,127974310.0,122 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,274533001.0,262 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,175333368.0,167 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,122458745.0,117 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,73716621.0,70 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,107845298.0,103 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,330987358.0,316 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,46819982.0,45 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,81566431.0,78 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,174055396.0,166 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,919301516.0,877 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,15916829.0,15 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,8266833.0,8073 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,136839546.0,131 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,154708968.0,148 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,479773085.0,458 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,230257209.0,220 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,54501210.0,52 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,179285179.0,171 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,54501438.0,52 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,54501438.0,52 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,235981463.0,225 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,54501324.0,52 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,213067676.0,203 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,229057854.0,218 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,511470334.0,488 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,54501324.0,52 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,24187060.0,23 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,8477922.0,8279 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,55376378.0,53 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,70487247.0,67 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,53943259.0,51 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,49503241.0,47 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,128723627.0,123 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,17346246.0,17 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,376228076.0,359 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,9432564.0,9211 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,5061242.0,4943 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,80045456.0,76 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,153915460.0,147 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,472569053.0,451 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,221012607.0,211 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,50316211.0,48 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,105946599.0,101 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,213341759.0,203 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,226090665.0,216 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,466816740.0,445 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,98237992.0,94 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,50316325.0,48 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_060,,,1,198186458.0,189 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_060,,,1,27652165.0,26 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_060,,,1,296831336.0,283 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_060,,,1,148957330.0,142 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_060,,,1,243144659.0,232 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_060,,,1,318719505.0,304 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_060,,,1,197138938.0,188 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_060,,,1,974732357.0,930 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_060,,,1,991550.0,968 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_060,,,1,10319029.0,10077 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_060,,,1,154265306.0,147 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_060,,,1,472934116.0,451 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_060,,,1,53666872.0,51 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_060,,,1,97578720.0,93 MB,,
