date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animbald,,zax01,zax01_jamiec01,,,1,214827508.0,205 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animcapture,,zax01,zax01_jamiec01,,,1,34103667.0,33 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zax01,zax01_jamiec01,,,1,2816.0,2816 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zax01,zax01_jamiec01,,,1,575.0,575 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zax01,zax01_jamiec01,,,2,75740.0,74 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zax01,zax01_jamiec01,,,1,874.0,874 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zax01,zax01_jamiec01,,,2,18038.0,18 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zax01,zax01_jamiec01,,,1,878.0,878 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zax01,zax01_jamiec01,,,2,1380344.0,1348 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,27597752.0,26 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zla01,zla01_jeffr02,,,1,79079318.0,75 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zla01,zla01_jeffr03,,,1,944177.0,922 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zla01,zla01_jeffr04,,,1,79159095.0,75 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zla01,zla01_jeffr05,,,1,79094704.0,75 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zla02,zla02_cog02,,,1,37355504.0,36 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zla02,zla02_layout_studio03,,,1,8805314.0,8599 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layoutcapture,,zla01,zla01_jeffr02,,,3,106863878.0,102 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layoutcapture,,zla01,zla01_jeffr03,,,3,37464297.0,36 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layoutcapture,,zla01,zla01_jeffr04,,,3,39239772.0,37 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layoutcapture,,zla01,zla01_jeffr05,,,3,30159809.0,29 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layoutcapture,,zla02,zla02_layout_studio03,,,1,80454522.0,77 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr02,,,1,5601.0,5601 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr02,,,1,380.0,380 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr02,,,3,1943132.0,1898 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr02,,,1,570.0,570 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr02,,,3,101403.0,99 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr02,,,1,994.0,994 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr02,,,3,21554262.0,21 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr02,,,1,995.0,995 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr02,,,3,9455639.0,9234 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr02,,,1,869.0,869 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr02,,,3,225422.0,220 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr02,,,1,870.0,870 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr02,,,3,120294.0,117 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr02,,,1,872.0,872 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr02,,,3,103854.0,101 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr02,,,1,875.0,875 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr02,,,3,6828.0,6828 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr03,,,1,5601.0,5601 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr03,,,1,380.0,380 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr03,,,3,1943132.0,1898 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr03,,,1,570.0,570 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr03,,,3,46130.0,45 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr03,,,1,994.0,994 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr03,,,3,10669410.0,10 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr03,,,1,995.0,995 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr03,,,3,4465182.0,4361 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr03,,,1,869.0,869 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr03,,,3,225422.0,220 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr03,,,1,870.0,870 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr03,,,3,120294.0,117 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr03,,,1,872.0,872 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr03,,,3,103854.0,101 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr03,,,1,875.0,875 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr03,,,3,6828.0,6828 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr04,,,1,5601.0,5601 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr04,,,1,380.0,380 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr04,,,3,1943132.0,1898 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr04,,,1,570.0,570 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr04,,,3,101403.0,99 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr04,,,1,994.0,994 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr04,,,3,21554262.0,21 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr04,,,1,995.0,995 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr04,,,3,9455639.0,9234 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr04,,,1,869.0,869 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr04,,,3,225422.0,220 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr04,,,1,870.0,870 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr04,,,3,120294.0,117 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr04,,,1,872.0,872 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr04,,,3,103854.0,101 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr04,,,1,875.0,875 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr04,,,3,6828.0,6828 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr05,,,1,5601.0,5601 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr05,,,1,380.0,380 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr05,,,3,1943132.0,1898 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr05,,,1,570.0,570 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr05,,,3,101403.0,99 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr05,,,1,994.0,994 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr05,,,3,21554262.0,21 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr05,,,1,995.0,995 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr05,,,3,9455639.0,9234 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr05,,,1,869.0,869 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr05,,,3,225422.0,220 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr05,,,1,870.0,870 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr05,,,3,120294.0,117 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr05,,,1,872.0,872 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr05,,,3,103854.0,101 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr05,,,1,875.0,875 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr05,,,3,6828.0,6828 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,803.0,803 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,708.0,708 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2340.0,2340 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2828.0,2828 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,174.0,174 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,172.0,172 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,441.0,441 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,174.0,174 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,1255.0,1255 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,375.0,375 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,813.0,813 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,173.0,173 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,171.0,171 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,435.0,435 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,1158.0,1158 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,170.0,170 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,168.0,168 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,429.0,429 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,1260.0,1260 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2828.0,2828 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,3970.0,3970 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,177.0,177 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,716.0,716 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,176.0,176 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,97911.0,96 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,174.0,174 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,173.0,173 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,1484.0,1484 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,3836.0,3836 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,395.0,395 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,401.0,401 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,399.0,399 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,395.0,395 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,368.0,368 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,370.0,370 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,1794.0,1794 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,163.0,163 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,160.0,160 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,562.0,562 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,566.0,566 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,558.0,558 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,568.0,568 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,562.0,562 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,363.0,363 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,370.0,370 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,365.0,365 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,411.0,411 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,349.0,349 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,655.0,655 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,658.0,658 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,1374.0,1374 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,1386.0,1386 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,1377.0,1377 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,1380.0,1380 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,1392.0,1392 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,1383.0,1383 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,1368.0,1368 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,993.0,993 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,1380.0,1380 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,1371.0,1371 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,394.0,394 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,406.0,406 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,481.0,481 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,848.0,848 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,851.0,851 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,859.0,859 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,855.0,855 bytes,,
