date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_020,,,1,2299022.0,2245 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_030,,,1,1726455.0,1686 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_050,,,1,1730592.0,1690 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_060,,,1,1648876.0,1610 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_130,,,1,2302714.0,2249 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_140,,,1,2253565.0,2201 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_160,,,1,2155428.0,2105 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_170,,,1,2155368.0,2105 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_175,,,1,2155430.0,2105 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_180,,,1,2127445.0,2078 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_190,,,1,1610762.0,1573 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_200,,,1,1557578.0,1521 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_210,,,1,1557529.0,1521 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_213,,,1,1656467.0,1618 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_215,,,1,1610103.0,1572 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_220,,,1,1610008.0,1572 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_235,,,1,2117514.0,2068 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_240,,,1,1610066.0,1572 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_260,,,1,2115860.0,2066 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_270,,,1,1610102.0,1572 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_290,,,1,1610082.0,1572 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_300,,,1,1610070.0,1572 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_320,,,1,1610058.0,1572 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_325,,,1,2177278.0,2126 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_330,,,1,1610097.0,1572 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_340,,,1,89270.0,87 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_350,,,1,89420.0,87 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_370,,,1,2232220.0,2180 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,040dr,040dr_380,,,1,2249886.0,2197 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_010,,,1,3810094.0,3721 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_010,,,1,3809896.0,3721 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_010,,,1,4443463.0,4339 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_110,,,1,3894524.0,3803 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_110,,,1,3894326.0,3803 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_110,,,1,5881532.0,5744 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_005,,,1,2883.0,2883 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_005,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_005,,,1,360044.0,352 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_005,,,1,409.0,409 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_005,,,1,360044.0,352 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_005,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_005,,,1,360044.0,352 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_005,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_005,,,1,360044.0,352 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_005,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_010,,,1,2883.0,2883 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_010,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_010,,,1,728044.0,711 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_010,,,1,409.0,409 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_010,,,1,728044.0,711 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_010,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_010,,,1,728044.0,711 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_010,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_010,,,1,728044.0,711 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_010,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_020,,,1,2883.0,2883 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_020,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_020,,,1,792044.0,773 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_020,,,1,409.0,409 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_020,,,1,792044.0,773 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_020,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_020,,,1,792044.0,773 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_020,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_020,,,1,792044.0,773 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_020,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_020,,,1,184.0,184 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_030,,,1,2883.0,2883 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_030,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_030,,,1,400044.0,391 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_030,,,1,409.0,409 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_030,,,1,400044.0,391 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_030,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_030,,,1,400044.0,391 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_030,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_030,,,1,400044.0,391 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_030,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_030,,,1,185.0,185 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_040,,,1,2883.0,2883 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_040,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_040,,,1,1624044.0,1586 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_040,,,1,409.0,409 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_040,,,1,1624044.0,1586 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_040,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_040,,,1,1624044.0,1586 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_040,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_040,,,1,1624044.0,1586 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_040,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_040,,,1,185.0,185 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_050,,,1,2883.0,2883 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_050,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_050,,,1,688044.0,672 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_050,,,1,409.0,409 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_050,,,1,688044.0,672 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_050,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_050,,,1,688044.0,672 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_050,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_050,,,1,688044.0,672 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_050,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_050,,,1,185.0,185 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_060,,,1,2883.0,2883 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_060,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_060,,,1,352044.0,344 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_060,,,1,409.0,409 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_060,,,1,352044.0,344 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_060,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_060,,,1,352044.0,344 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_060,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_060,,,1,352044.0,344 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_060,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_070,,,1,2883.0,2883 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_070,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_070,,,1,800044.0,781 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_070,,,1,409.0,409 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_070,,,1,800044.0,781 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_070,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_070,,,1,800044.0,781 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_070,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_070,,,1,800044.0,781 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_070,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_100,,,1,2883.0,2883 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_100,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_100,,,1,1080044.0,1055 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_100,,,1,409.0,409 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_100,,,1,1080044.0,1055 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_100,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_100,,,1,1080044.0,1055 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_100,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_100,,,1,1080044.0,1055 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_100,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_110,,,1,2883.0,2883 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_110,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_110,,,1,416044.0,406 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_110,,,1,409.0,409 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_110,,,1,416044.0,406 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_110,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_110,,,1,416044.0,406 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_110,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_110,,,1,416044.0,406 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_110,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_120,,,1,2883.0,2883 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_120,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_120,,,1,760044.0,742 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_120,,,1,409.0,409 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_120,,,1,760044.0,742 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_120,,,1,407.0,407 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_120,,,1,760044.0,742 kB,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_120,,,1,403.0,403 bytes,,
2020-11-20,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_120,,,1,760044.0,742 kB,,
