date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-17,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,854.0,854 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,309799177.0,295 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,309799189.0,295 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,858.0,858 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,477780759.0,456 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,477780760.0,456 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,850.0,850 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,243085019.0,232 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,276823902.0,264 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,857.0,857 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,30279469.0,29 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,861.0,861 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,35905262.0,34 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,853.0,853 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,31497444.0,30 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,12186003.0,12 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,46852024.0,45 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,040dr,040dr_213,,,1,711827105.0,679 MB,yes,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,040dr,040dr_213,,,1,706941621.0,674 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,040dr,040dr_213,,,1,34101978.0,33 MB,yes,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,040dr,040dr_213,,,2,47930219.0,46 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animqc,,040dr,040dr_213,,,1,266148202.0,254 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,1456.0,1456 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,10339.0,10 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,2490.0,2490 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,393.0,393 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,372.0,372 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,3574.0,3574 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,368.0,368 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,363.0,363 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,399.0,399 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,10914624.0,10 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,397.0,397 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,20253468.0,19 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,397.0,397 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,2010941.0,1964 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,395.0,395 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,56420271.0,54 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,436993.0,427 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,420752.0,411 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,866.0,866 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,5652362.0,5520 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,5652365.0,5520 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,858.0,858 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,243685808.0,232 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,243685809.0,232 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,871.0,871 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,60831.0,59 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,861.0,861 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,21675810.0,21 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,2794441.0,2729 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,343.0,343 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,4,12569157.0,12 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,6,3010603.0,2940 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,4,1869589.0,1826 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,2,43027.0,42 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk013,mk013_002,,,1,10845107013.0,10 GB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk013,mk013_003,,,1,9039142388.0,8620 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,mk013,mk013_002,,,1,24971591.0,24 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,mk013,mk013_003,,,1,23464451.0,22 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,mk013,mk013_002,,,1,19859988.0,19 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,mk013,mk013_003,,,1,18910622.0,18 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,684.0,684 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,949776.0,928 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,121801.0,119 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,487974524.0,465 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,488323940.0,466 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,437530253.0,417 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,404856216.0,386 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,491081642.0,468 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,495014802.0,472 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,485555806.0,463 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,479249935.0,457 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,485281526.0,463 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,489103486.0,466 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,2877060273.0,2744 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,486198076.0,464 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,696216939.0,664 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,380649702.0,363 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,342664723.0,327 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,719070033.0,686 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,729265848.0,695 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,664542640.0,634 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,670984399.0,640 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,679644158.0,648 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,3546525113.0,3382 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,662662698.0,632 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,483921346.0,462 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,483428494.0,461 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,291855493.0,278 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,299911780.0,286 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,486253856.0,464 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,492152230.0,469 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,477762126.0,456 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,466795160.0,445 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,462465517.0,441 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,469764155.0,448 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,2837928336.0,2706 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,465815431.0,444 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1142005497.0,1089 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,564801708.0,539 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,461323476.0,440 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1144554142.0,1092 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1159329690.0,1106 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1105553972.0,1054 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1089954698.0,1039 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1107863248.0,1057 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5006577061.0,4775 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1055160384.0,1006 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,14209059.0,14 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,2,2251.0,2251 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,17944.0,18 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,2,1717.0,1717 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,509.0,509 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,504.0,504 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,2,901190.0,880 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,3919444.0,3828 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,3,65389.0,64 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,269573158.0,257 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,44406333.0,42 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,50888514.0,49 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,50381304.0,48 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,22791976.0,22 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,18360500.0,18 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,51194888.0,49 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,51839906.0,49 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,49905141.0,48 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,49824147.0,48 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,46368552.0,44 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,47296849.0,45 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,187627829.0,179 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,47199022.0,45 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,15830027.0,15 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,15857614.0,15 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,13809605.0,13 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,13340072.0,13 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,15982611.0,15 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,16075603.0,15 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,15754323.0,15 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,15653270.0,15 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,15650038.0,15 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,15857696.0,15 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,81173912.0,77 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,15679893.0,15 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,5049085.0,4931 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,270749380.0,258 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,949670980.0,906 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,51385478.0,49 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,17022131.0,16 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,17233836.0,16 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,52980008.0,51 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,53756655.0,51 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,47525875.0,45 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,47541994.0,45 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,48232683.0,46 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,189814557.0,181 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,46969248.0,45 MB,,
