date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,8390257.0,8194 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,19498829.0,19 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,2,12439969.0,12 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,2,12440569.0,12 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,2,12440569.0,12 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,2,12440569.0,12 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,2,12442369.0,12 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,2,12436969.0,12 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,2,12436369.0,12 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,2,12441769.0,12 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,2,12444769.0,12 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,2,12439969.0,12 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,2,168806932.0,161 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,1,27142733.0,26 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,66251318.0,63 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,66251318.0,63 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,66251318.0,63 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,66258318.0,63 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,66259318.0,63 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,2147043533.0,2048 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,1,27121739.0,26 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,1744995452.0,1664 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,1967166506.0,1876 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,1300662650.0,1240 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,568072123.0,542 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,1938954150.0,1849 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,963342886.0,919 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,457231019.0,436 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,457233394.0,436 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,1955210762.0,1865 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,4097546600.0,3908 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,1,182650169.0,174 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,1,321374528.0,306 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_410,,,3,6977480.0,6814 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,598.0,598 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,2,5278.0,5278 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1809.0,1809 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,254490.0,249 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,28677832.0,27 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,247468.0,242 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,933.0,933 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,393906.0,385 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,247521.0,242 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,927.0,927 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,216990.0,212 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,614.0,614 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1181118.0,1153 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,452161.0,442 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zmt010,zmt010_city_ocean01,,,1,6332479.0,6184 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,modelling,,030sl,030sl_330,,,1,659302097.0,629 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,modelling,,zmt010,zmt010_city_isle_dress01,,,1,1289403.0,1259 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,modelling,,zmt010,zmt010_city_ocean01,,,1,35879051.0,34 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,030sl,030sl_040,,,1,1973761690.0,1882 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,060jm,060jm_010,,,1,306432457.0,292 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_gen_woman_adlt08,,,1,61197358.0,58 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,zaa02,zaa02_grnlantern_acting01,,,1,259720958.0,248 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,zaa02,zaa02_grnlantern_acting01,,,1,259720064.0,248 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,zaa02,zaa02_grnlantern_acting01,,,2,53070482.0,51 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zaa02,zaa02_grnlantern_acting01,,,1,978.0,978 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zaa02,zaa02_grnlantern_acting01,,,1,3841.0,3841 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zaa02,zaa02_grnlantern_acting01,,,1,341.0,341 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zaa02,zaa02_grnlantern_acting01,,,1,409.0,409 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zaa02,zaa02_grnlantern_acting01,,,1,419.0,419 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zaa02,zaa02_grnlantern_acting01,,,1,633.0,633 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zaa02,zaa02_grnlantern_acting01,,,1,384.0,384 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zaa02,zaa02_grnlantern_acting01,,,1,379.0,379 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zaa02,zaa02_grnlantern_acting01,,,1,762.0,762 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zaa02,zaa02_grnlantern_acting01,,,2,93600475.0,89 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zaa02,zaa02_grnlantern_acting01,,,2,93600909.0,89 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zaa02,zaa02_grnlantern_acting01,,,1,884.0,884 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zaa02,zaa02_grnlantern_acting01,,,2,31895872.0,30 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,030sl,030sl_130,,,1,920221349.0,878 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,mk002,mk002_wonderwoman01,,,1,265059070.0,253 MB,yes,yes
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,mk002,mk002_wonderwoman01,,,1,265211045.0,253 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbase,,030sl,030sl_130,,,1,906259151.0,864 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbase,,mk002,mk002_wonderwoman01,,,2,530268475.0,506 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animqc,,030sl,030sl_130,,,1,933746231.0,890 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animqc,,mk002,mk002_wonderwoman01,,,2,637584823.0,608 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,layout,,zla01,zla01_charleenc04,,,1,1162820883.0,1109 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,layoutfinal,,081ok,081ok_005,,,1,680509462.0,649 MB,yes,yes
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_130,,,1,901.0,901 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_130,,,1,28978.0,28 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_130,,,1,172.0,172 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_130,,,1,588.0,588 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_130,,,1,2536934.0,2477 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_130,,,1,2536934.0,2477 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_130,,,2,754.0,754 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_130,,,1,404.0,404 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_130,,,1,6790.0,6790 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_130,,,1,368.0,368 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_130,,,1,363.0,363 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_130,,,1,504.0,504 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_130,,,1,168531657.0,161 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,081ok,081ok_005,,,1,5653.0,5653 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,081ok,081ok_005,,,1,347.0,347 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,2,1902.0,1902 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,2,9604.0,9604 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,2,658.0,658 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,565.0,565 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,2,806.0,806 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,2,828.0,828 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,2,2150.0,2150 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,2,756.0,756 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,2,746.0,746 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,2,1520.0,1520 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,72046.0,70 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,72247.0,71 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,750.0,750 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,867.0,867 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,883.0,883 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,877.0,877 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,2,2561.0,2561 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,2,2991.0,2991 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,2,910.0,910 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,2,2741.0,2741 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,2,906.0,906 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,2,2745.0,2745 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,2,3993.0,3993 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,1,759.0,759 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,2,71702.0,70 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,1,173.0,173 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,2,2268.0,2268 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,1,992.0,992 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,1,1138.0,1138 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,1,1146.0,1146 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,1,1142.0,1142 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,1,1130.0,1130 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,1,8670.0,8670 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,1,512.0,512 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,1,861.0,861 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,1,865.0,865 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,1,863.0,863 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc03,,,1,857.0,857 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc04,,,1,998.0,998 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc04,,,1,1211.0,1211 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc04,,,1,172.0,172 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc04,,,1,1226.0,1226 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc04,,,1,172.0,172 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc04,,,1,2338.0,2338 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc04,,,1,1228.0,1228 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc04,,,1,1716.0,1716 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc04,,,1,1830.0,1830 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc04,,,1,1921.0,1921 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc04,,,1,23698.0,23 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc04,,,1,173.0,173 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc04,,,1,225.0,225 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc04,,,1,228.0,228 bytes,,
