date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_150,,,1,80760690.0,77 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_270,,,1,88873291.0,85 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_280,,,1,46597870.0,44 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_300,,,1,60014537.0,57 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,095dd,095dd_210,,,1,59431767.0,57 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,095dd,095dd_230,,,1,74416156.0,71 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_010,,,1,128120326.0,122 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_020,,,1,64858598.0,62 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_025,,,1,229399722.0,219 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_050,,,1,296917882.0,283 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_070,,,1,148350175.0,141 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_090,,,1,57793584.0,55 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_110,,,1,57964548.0,55 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_130,,,1,128999588.0,123 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_150,,,1,296669936.0,283 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zaa04,zaa04_merton01,,,1,65207817.0,62 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training02,,,1,58673382.0,56 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_lasereyes_krypto01,,,1,82726831.0,79 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_megamind_explosion01,,,1,54566639.0,52 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_speedfx_merton02,,,1,62061485.0,59 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_water_puddle01,,,1,65401549.0,62 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_water_puddle_splash01,,,1,82014846.0,78 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_090,,,1,63749992.0,61 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_110,,,1,57596094.0,55 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_130,,,1,66642925.0,64 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_140,,,1,66850017.0,64 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_170,,,1,68450065.0,65 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_190,,,1,66311335.0,63 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_210,,,1,66968825.0,64 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_240,,,1,60649963.0,58 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_260,,,1,60495252.0,58 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_280,,,1,59320246.0,57 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_290,,,1,73134376.0,70 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_300,,,1,66837127.0,64 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_350,,,1,60118873.0,57 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_370,,,1,68304002.0,65 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_380,,,1,66152407.0,63 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_043,,,1,52328966.0,50 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_047,,,1,66705786.0,64 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_049,,,1,61938971.0,59 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_050,,,1,62771553.0,60 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_110,,,1,65008248.0,62 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_130,,,1,61233884.0,58 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_170,,,1,67650114.0,65 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_200,,,1,74663015.0,71 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_210,,,1,58096981.0,55 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_210_in01,,,1,52432468.0,50 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_220,,,1,82100516.0,78 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_230,,,1,73164839.0,70 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_240,,,1,69538007.0,66 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_250,,,1,60826716.0,58 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_260,,,1,68444996.0,65 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_270,,,1,69983729.0,67 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_280,,,1,60786019.0,58 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_290,,,1,69588614.0,66 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_300,,,1,61699151.0,59 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_310,,,1,54991657.0,52 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_320,,,1,67263928.0,64 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_035,,,1,69356112.0,66 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_040,,,1,77664518.0,74 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_045,,,1,73574334.0,70 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_050,,,1,76479530.0,73 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_053,,,1,66807724.0,64 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_055,,,1,72416127.0,69 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_057,,,1,73217432.0,70 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_063,,,1,78437587.0,75 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_067,,,1,67328015.0,64 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_070,,,1,53995126.0,51 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_090,,,1,67036287.0,64 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_100,,,1,47603142.0,45 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_110,,,1,67226260.0,64 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_060,,,1,83493883.0,80 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_100,,,1,82057502.0,78 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_120,,,1,76376951.0,73 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_140,,,1,83083904.0,79 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_160,,,1,84543952.0,81 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_390,,,1,50256151.0,48 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_050,,,1,90928557.0,87 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_100,,,1,76945518.0,73 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,121ka,121ka_020,,,1,76964073.0,73 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zlt05,zlt05_010pk_090_dlo01,,,1,63364476.0,60 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zar01,zar01_krypto_motion01,,,1,1785178285.0,1702 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,16097614.0,15 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,15276281.0,15 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_010,,,1,1824275260.0,1740 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_450,,,1,7665965.0,7486 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbase,,zar01,zar01_lulu_motion01,,,1,2274824720.0,2169 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbase,,zar02,zar02_lulu_motion02,,,1,1716994828.0,1637 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,025ws,025ws_070,,,1,2751501821.0,2624 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,057sd,057sd_110,,,1,1624431607.0,1549 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,057sd,057sd_110,,,1,1614496408.0,1540 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,057sd,057sd_110,,,1,2600835754.0,2480 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,030sl,030sl_170,,,1,1000527046.0,954 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,030sl,030sl_200,,,1,372700847.0,355 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,030sl,030sl_210,,,1,347566037.0,331 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,030sl,030sl_210_in01,,,1,340865054.0,325 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,zar01,zar01_flash_motion01,,,1,179306064.0,171 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,030sl,030sl_170,,,1,1037247567.0,989 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,030sl,030sl_200,,,1,375863167.0,358 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,030sl,030sl_210,,,1,347599561.0,331 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,030sl,030sl_210_in01,,,1,337622747.0,322 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,zar01,zar01_flash_motion01,,,1,179305149.0,171 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,030sl,030sl_200,,,1,28132323.0,27 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,030sl,030sl_210,,,1,25675378.0,24 MB,yes,yes
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,030sl,030sl_210,,,3,77029127.0,73 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,030sl,030sl_210_in01,,,1,7060287.0,6895 kB,yes,yes
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,030sl,030sl_210_in01,,,2,14151319.0,13 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animqc,,030sl,030sl_170,,,1,1584201219.0,1511 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animqc,,030sl,030sl_200,,,1,923470481.0,881 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animqc,,030sl,030sl_210,,,1,1082043814.0,1032 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animqc,,030sl,030sl_210_in01,,,1,1169367522.0,1115 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,899.0,899 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,4572.0,4572 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,309.0,309 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,393.0,393 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,403.0,403 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,54.0,54 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,368.0,368 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,363.0,363 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,734.0,734 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,3,26695857.0,25 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,3,26729406.0,25 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,724.0,724 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,3,465266556.0,444 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,3,465267162.0,444 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,872.0,872 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,3,668769.0,653 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,861.0,861 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,3,45674385.0,44 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,898.0,898 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,4359.0,4359 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,309.0,309 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,393.0,393 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,403.0,403 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,54.0,54 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,368.0,368 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,363.0,363 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,501.0,501 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,4,3053536.0,2982 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,728.0,728 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,4,1298681177.0,1239 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,4,1298681961.0,1239 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,863.0,863 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,4,236760.0,231 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,1,865.0,865 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210,,,4,44120012.0,42 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,923.0,923 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,5906.0,5906 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,319.0,319 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,398.0,398 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,408.0,408 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,54.0,54 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,373.0,373 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,368.0,368 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,506.0,506 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,3,2290104.0,2236 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,742.0,742 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,3,326035203.0,311 MB,,
