date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_180,,,2,1904088.0,1859 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_180,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_180,,,2,1904088.0,1859 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_180,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_180,,,2,1904088.0,1859 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_180,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_190,,,2,5766.0,5766 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_190,,,2,7939037.0,7753 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_190,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_190,,,2,800088.0,781 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_190,,,2,818.0,818 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_190,,,2,800088.0,781 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_190,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_190,,,2,800088.0,781 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_190,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_190,,,2,800088.0,781 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_190,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_200,,,2,5766.0,5766 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_200,,,2,7717933.0,7537 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_200,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_200,,,2,640088.0,625 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_200,,,2,818.0,818 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_200,,,2,640088.0,625 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_200,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_200,,,2,640088.0,625 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_200,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_200,,,2,640088.0,625 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_200,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_210,,,2,5766.0,5766 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_210,,,2,7541782.0,7365 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_210,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_210,,,2,656088.0,641 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_210,,,2,818.0,818 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_210,,,2,656088.0,641 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_210,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_210,,,2,656088.0,641 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_210,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_210,,,2,656088.0,641 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_210,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_220,,,2,5766.0,5766 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_220,,,2,7862783.0,7678 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_220,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_220,,,2,624088.0,609 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_220,,,2,818.0,818 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_220,,,2,624088.0,609 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_220,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_220,,,2,624088.0,609 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_220,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_220,,,2,624088.0,609 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_220,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,2,5766.0,5766 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,2,7986186.0,7799 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,2,656088.0,641 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,2,818.0,818 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,2,656088.0,641 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,2,656088.0,641 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,2,656088.0,641 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,2,5766.0,5766 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,2,7718012.0,7537 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,2,960088.0,938 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,2,818.0,818 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,2,960088.0,938 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,2,960088.0,938 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,2,960088.0,938 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,2,5766.0,5766 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,2,7542389.0,7366 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,2,1680088.0,1641 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,2,818.0,818 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,2,1680088.0,1641 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,2,1680088.0,1641 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,2,1680088.0,1641 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,2,5766.0,5766 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,2,8331617.0,8136 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,2,672088.0,656 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,2,818.0,818 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,2,672088.0,656 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,2,672088.0,656 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,2,672088.0,656 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,2,5936.0,5936 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,2,7661697.0,7482 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,2,816.0,816 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,2,13152088.0,13 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,2,828.0,828 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,2,13152088.0,13 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,2,824.0,824 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,2,13152088.0,13 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,2,816.0,816 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,2,13152088.0,13 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,2,824.0,824 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,3,8654.0,8654 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,3,11951475.0,11 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,3,1209.0,1209 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,2,1152088.0,1125 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,3,1227.0,1227 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,2,1152088.0,1125 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,3,1221.0,1221 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,2,1152088.0,1125 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,3,1209.0,1209 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,2,1152088.0,1125 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,3,1221.0,1221 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,2,5766.0,5766 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,2,7950020.0,7764 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,2,1408088.0,1375 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,2,818.0,818 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,2,1408088.0,1375 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,2,1408088.0,1375 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,2,1408088.0,1375 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,3,8654.0,8654 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,3,12770060.0,12 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,3,1209.0,1209 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,2,4016088.0,3922 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,3,1227.0,1227 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,2,4016088.0,3922 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,3,1221.0,1221 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,2,4016088.0,3922 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,3,1209.0,1209 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,2,4016088.0,3922 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,3,1221.0,1221 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,3,8654.0,8654 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,3,12502811.0,12 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,3,1209.0,1209 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,2,1664088.0,1625 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,3,1227.0,1227 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,2,1664088.0,1625 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,3,1221.0,1221 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,2,1664088.0,1625 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,3,1209.0,1209 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,2,1664088.0,1625 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,3,1221.0,1221 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,2,5766.0,5766 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,2,8475009.0,8276 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,2,2624088.0,2563 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,2,818.0,818 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,2,2624088.0,2563 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,2,2624088.0,2563 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,2,806.0,806 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,2,2624088.0,2563 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,2,814.0,814 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_350,,,3,8654.0,8654 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_350,,,3,11499331.0,11 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_350,,,3,1209.0,1209 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_350,,,2,800088.0,781 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_350,,,3,1227.0,1227 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_350,,,2,800088.0,781 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_350,,,3,1221.0,1221 bytes,,
