date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2754.0,2754 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2736.0,2736 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2730.0,2730 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2730.0,2730 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2754.0,2754 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2736.0,2736 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2754.0,2754 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2754.0,2754 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2736.0,2736 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2760.0,2760 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2766.0,2766 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2766.0,2766 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2766.0,2766 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2754.0,2754 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2730.0,2730 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2730.0,2730 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2754.0,2754 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2772.0,2772 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2790.0,2790 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2772.0,2772 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2736.0,2736 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2772.0,2772 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2730.0,2730 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2736.0,2736 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2736.0,2736 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2730.0,2730 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2760.0,2760 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2772.0,2772 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2784.0,2784 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2784.0,2784 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2766.0,2766 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2754.0,2754 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2754.0,2754 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2736.0,2736 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2754.0,2754 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2730.0,2730 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2772.0,2772 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2724.0,2724 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2730.0,2730 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2766.0,2766 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2766.0,2766 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2766.0,2766 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2754.0,2754 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2754.0,2754 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2772.0,2772 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2772.0,2772 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2754.0,2754 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2802.0,2802 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2784.0,2784 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2730.0,2730 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2778.0,2778 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2760.0,2760 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2724.0,2724 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2760.0,2760 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2724.0,2724 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2724.0,2724 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2730.0,2730 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2760.0,2760 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2730.0,2730 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2724.0,2724 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2724.0,2724 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2730.0,2730 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2730.0,2730 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2754.0,2754 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2760.0,2760 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2760.0,2760 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2760.0,2760 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2724.0,2724 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2724.0,2724 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2766.0,2766 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2784.0,2784 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2766.0,2766 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2730.0,2730 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2766.0,2766 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2724.0,2724 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2730.0,2730 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2730.0,2730 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2724.0,2724 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2754.0,2754 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2766.0,2766 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2778.0,2778 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2778.0,2778 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2760.0,2760 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2730.0,2730 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2736.0,2736 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2724.0,2724 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2766.0,2766 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2718.0,2718 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2724.0,2724 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2760.0,2760 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2760.0,2760 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2760.0,2760 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2742.0,2742 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2766.0,2766 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2766.0,2766 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_025,,,2,2748.0,2748 bytes,,
