date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,827173182.0,789 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,835229377.0,797 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,4113720217.0,3923 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,229454.0,224 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,1916.0,1916 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,61614.0,60 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,390024.0,381 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,1123647820.0,1072 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,11406078650.0,11 GB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,982751451.0,937 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,963131129.0,919 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,33246334033.0,31 GB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,264171023.0,252 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,3653103416.0,3484 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,330135901.0,315 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,3332895998.0,3178 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,2764156508.0,2636 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,3287628811.0,3135 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,1879785373.0,1793 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,1932393874.0,1843 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,9189699181.0,8764 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_cu01,,,1,182465.0,178 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,1916.0,1916 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,79205.0,77 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,436318.0,426 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,357027662.0,340 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,3839486872.0,3662 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,348597281.0,332 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,347327390.0,331 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,12082619308.0,11 GB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,146678463.0,140 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,1268100149.0,1209 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,151723570.0,145 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,1024008347.0,977 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,1101392795.0,1050 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,1113149522.0,1062 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,731243012.0,697 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,744067204.0,710 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,3656657088.0,3487 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,199953.0,195 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,8,1572934.0,1536 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,2,56742078.0,54 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,2,58286045.0,56 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,2,59168251.0,56 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,25542879.0,24 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,45645.0,45 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,2,84249.0,82 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,37931.0,37 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,2,60624075.0,58 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx02,zcx02_lois_adlt01_walks01,,,1,234260353.0,223 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx02,zcx02_lois_adlt01_walks01,,,1,234259302.0,223 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_baby_rom01,,,2,159737288.0,152 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clarkpj_walks01,,,2,140960914.0,134 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01,,,2,158873176.0,152 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_jorel_walks01,,,1,74439279.0,71 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lara_walks01,,,2,109778937.0,105 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_patty_walks01,,,1,61659402.0,59 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,48776859.0,47 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zap01,zap01_clark_adlt01_cu01,,,1,253400539.0,242 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zap01,zap01_clark_adlt01_wd01,,,1,242685415.0,231 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx02,zcx02_lois_adlt01_walks01,,,1,4110963.0,4015 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,594.0,594 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,1503.0,1503 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,399.0,399 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,409.0,409 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,537200526.0,512 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,397.0,397 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,407.0,407 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,242029826.0,231 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,14993384.0,14 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,32379489.0,31 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,594.0,594 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,1503.0,1503 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,399.0,399 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,409.0,409 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,530013783.0,505 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,368.0,368 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,242029826.0,231 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,14993836.0,14 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,32403673.0,31 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,978.0,978 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,1634.0,1634 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,3392.0,3392 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,341.0,341 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,78806.0,77 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,409.0,409 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,419.0,419 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,1070.0,1070 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,384.0,384 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,379.0,379 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,1149.0,1149 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,2,241666780.0,230 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,2,241666788.0,230 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,872.0,872 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,24610692.0,23 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,1932.0,1932 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,6384.0,6384 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,812.0,812 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,834.0,834 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,2152.0,2152 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,762.0,762 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,752.0,752 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,2314.0,2314 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,25787498.0,25 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,25787504.0,25 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,2,1922.0,1922 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,2,7727.0,7727 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,2,810.0,810 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,2,832.0,832 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,2,2142.0,2142 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,2,760.0,760 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,2,750.0,750 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,2,2287.0,2287 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,417980806.0,399 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,418680192.0,399 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,3056.0,3056 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,6184.0,6184 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,804.0,804 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,826.0,826 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,2142.0,2142 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,754.0,754 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,744.0,744 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,2278.0,2278 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,257769734.0,246 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,258469142.0,246 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,951.0,951 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,4366.0,4366 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,403.0,403 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,414.0,414 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1071.0,1071 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,378.0,378 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,373.0,373 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1141.0,1141 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221217510.0,211 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221217511.0,211 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,2,1892.0,1892 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,2,6402.0,6402 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,2,804.0,804 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,2,826.0,826 bytes,,
