date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,568.0,568 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,369.0,369 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,371.0,371 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,321.0,321 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,355.0,355 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,655.0,655 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,661.0,661 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,1237.0,1237 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,1243.0,1243 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,1243.0,1243 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,1249.0,1249 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,1231.0,1231 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,1237.0,1237 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,400.0,400 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,412.0,412 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,487.0,487 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,1430.0,1430 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,718.0,718 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,722.0,722 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,1438.0,1438 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,722.0,722 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,726.0,726 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,1422.0,1422 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,714.0,714 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,718.0,718 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,2,1430.0,1430 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,400.0,400 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,394.0,394 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_charleenc01,,,1,319.0,319 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zch01,zch01_020,,,1,9740.0,9740 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zch01,zch01_020,,,1,749.0,749 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zch01,zch01_020,,,1,13465084.0,13 MB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zch01,zch01_020,,,1,749.0,749 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zch01,zch01_020,,,1,11145594.0,11 MB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zch01,zch01_020,,,1,746.0,746 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zch01,zch01_020,,,1,32665364.0,31 MB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zch01,zch01_020,,,1,739.0,739 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zch01,zch01_020,,,1,739.0,739 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zch01,zch01_020,,,1,736.0,736 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,586.0,586 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,726.0,726 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,1267.0,1267 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,1753.0,1753 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,163.0,163 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,172.0,172 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,444.0,444 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,174.0,174 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,172.0,172 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,381.0,381 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,828.0,828 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,1173.0,1173 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,170.0,170 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,168.0,168 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,432.0,432 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,1912.0,1912 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,177.0,177 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,719.0,719 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,176.0,176 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,39472.0,39 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,174.0,174 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,173.0,173 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,1842.0,1842 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,3447.0,3447 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,352.0,352 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,354.0,354 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,404.0,404 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,402.0,402 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,353.0,353 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,39908.0,39 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,355.0,355 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,1392.0,1392 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,160.0,160 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,565.0,565 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,569.0,569 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,561.0,561 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,565.0,565 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,366.0,366 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,368.0,368 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,145.0,145 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,352.0,352 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,1234.0,1234 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,1240.0,1240 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,1228.0,1228 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,71695543.0,68 MB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,397.0,397 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,484.0,484 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,712.0,712 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,719.0,719 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,716.0,716 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,723.0,723 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,708.0,708 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,715.0,715 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,1026701.0,1003 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,712.0,712 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,397.0,397 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,391.0,391 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,global,,,,,,,1,629.0,629 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,global,,,,,,,1,3336.0,3336 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,global,,,,,,,1,3105.0,3105 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,global,,,,,,,1,1185.0,1185 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,anim,,zrt010,zrt010_cat_hat_hat01,,,1,126120313.0,120 MB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,animbald,,zrt010,zrt010_cat_hat_hat01,,,1,78509851.0,75 MB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zca01,zca01_generic01_capture2render01,,,2,360281112.0,344 MB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zca01,zca01_generic01_noise_jr01,,,1,1675467.0,1636 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zrt010,zrt010_cat_hat_hat01,,,1,42338454.0,40 MB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layoutcapture,,zca01,zca01_generic01_capture2render01,,,6,81021512.0,77 MB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,modelling,,zmt010,zmt010_cat_hat_adlt02,,,1,16272728.0,16 MB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,modelling,,zmt010,zmt010_cat_hat_hat01,,,1,100374150.0,96 MB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,1,622.0,622 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,1,834.0,834 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,2102.0,2102 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,4914.0,4914 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,1,163.0,163 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,344.0,344 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,924.0,924 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,1,174.0,174 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,1,1349.0,1349 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,1,417.0,417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,1,918.0,918 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,1,995.0,995 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,2526.0,2526 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,1,170.0,170 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,1,168.0,168 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,1,450.0,450 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,5208.0,5208 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,17572.0,17 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,1,177.0,177 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,1474.0,1474 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,352.0,352 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,121468.0,119 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,1,174.0,174 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,346.0,346 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,3892.0,3892 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,8262.0,8262 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,736.0,736 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,740.0,740 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,832.0,832 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,844.0,844 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,840.0,840 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,832.0,832 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,742.0,742 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,746.0,746 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,3620.0,3620 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,1,160.0,160 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,1,583.0,583 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,1174.0,1174 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,1158.0,1158 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,1178.0,1178 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,5,355565.0,347 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,2,1166.0,1166 bytes,,
