date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_350,,,1,3901617.0,3810 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_360,,,1,4351029.0,4249 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_390,,,1,4126719.0,4030 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_390,,,1,4130825.0,4034 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_393,,,1,6928541.0,6766 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_420,,,1,6601714.0,6447 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_430,,,1,7034750.0,6870 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_430,,,1,7036000.0,6871 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_430,,,1,7037260.0,6872 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_440,,,1,6716338.0,6559 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_440,,,1,6718043.0,6561 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_014,,,1,7085509.0,6919 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_014,,,1,7085509.0,6919 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_320,,,1,6779725.0,6621 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_320,,,1,6706081.0,6549 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_320,,,1,6783455.0,6624 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_320,,,1,7176484.0,7008 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_320,,,1,7176270.0,7008 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_320,,,1,3239662.0,3164 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_005,,,1,6029559.0,5888 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_005,,,1,6029559.0,5888 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_007,,,1,6580220.0,6426 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_007,,,1,6581051.0,6427 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_007,,,1,6584152.0,6430 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_007,,,1,6584152.0,6430 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_080,,,1,1773329.0,1732 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_080,,,1,1774521.0,1733 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_080,,,1,1777739.0,1736 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_080,,,1,1777542.0,1736 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_080,,,1,25834.0,25 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_100,,,1,3650700.0,3565 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_100,,,1,3664726.0,3579 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_100,,,1,3663722.0,3578 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_100,,,1,965609.0,943 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_100,,,1,700.0,700 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_100,,,1,603.0,603 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_100,,,1,553.0,553 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_100,,,1,1198.0,1198 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_100_in01,,,1,6230221.0,6084 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_100_in01,,,1,6230002.0,6084 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_100_in01,,,1,3273785.0,3197 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105,,,1,1865956.0,1822 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105,,,1,1866867.0,1823 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105,,,1,1881184.0,1837 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105,,,1,1880180.0,1836 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105,,,1,54077.0,53 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105,,,1,700.0,700 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105,,,1,603.0,603 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105,,,1,553.0,553 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105,,,2,1275.0,1275 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105_in01,,,1,6205265.0,6060 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105_in01,,,1,6205265.0,6060 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,6017363.0,5876 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,6017363.0,5876 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_107,,,1,2063207.0,2015 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_107,,,1,2063207.0,2015 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_111,,,1,2067600.0,2019 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_111,,,1,2067600.0,2019 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_120,,,1,1907311.0,1863 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_120,,,1,1908574.0,1864 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_120,,,1,1943253.0,1898 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_120,,,1,1942668.0,1897 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_120,,,1,700.0,700 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_120,,,1,603.0,603 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_120,,,1,553.0,553 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,6682212.0,6526 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,6682212.0,6526 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_127,,,1,532768.0,520 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_127,,,1,539322.0,527 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_127,,,1,539322.0,527 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_130,,,1,1622267.0,1584 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_130,,,1,1622795.0,1585 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_130,,,1,1625999.0,1588 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_130,,,1,1625999.0,1588 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,1581683.0,1545 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,1581683.0,1545 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_170_ms02,,,1,6094809.0,5952 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_170_ms02,,,1,6094809.0,5952 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200,,,1,1988802.0,1942 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200,,,1,1989577.0,1943 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200,,,1,2004037.0,1957 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200,,,1,2003033.0,1956 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200,,,1,39543.0,39 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200,,,1,700.0,700 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200,,,1,603.0,603 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200,,,1,553.0,553 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200,,,1,1198.0,1198 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,6144022.0,6000 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,6143803.0,6000 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,2052186.0,2004 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,6168576.0,6024 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_230,,,1,1708750.0,1669 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240,,,1,3475195.0,3394 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240,,,1,3476160.0,3395 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240,,,1,3489955.0,3408 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240,,,1,3489370.0,3408 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240,,,1,700.0,700 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240,,,1,603.0,603 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240,,,1,553.0,553 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240_in01,,,1,6151290.0,6007 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240_in01,,,1,6512180.0,6360 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240_in01,,,1,6511961.0,6359 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240_in01,,,1,2991507.0,2921 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_270,,,1,1626393.0,1588 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_270,,,1,1627639.0,1589 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_270,,,1,1634150.0,1596 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_270,,,1,1633952.0,1596 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_270,,,1,24794.0,24 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_280,,,1,2092920.0,2044 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_280,,,1,2093613.0,2045 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_280,,,1,2123791.0,2074 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_280,,,1,2123593.0,2074 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_280,,,1,28197.0,28 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_010,,,1,7187765.0,7019 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_010,,,1,7177131.0,7009 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_040,,,1,6199569.0,6054 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_040,,,1,6199569.0,6054 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_062,,,1,6098225.0,5955 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_062,,,1,6098225.0,5955 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_220,,,1,7208652.0,7040 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_230,,,1,6274554.0,6127 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_290,,,1,6092303.0,5950 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_300,,,1,6174910.0,6030 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_330,,,1,6095745.0,5953 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_340,,,1,6091802.0,5949 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_350,,,1,6099239.0,5956 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_360,,,1,6088032.0,5945 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_370,,,1,6157847.0,6014 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_400,,,1,6273013.0,6126 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,6055310.0,5913 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_040,,,1,7031484.0,6867 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_040,,,1,6940744.0,6778 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_040,,,1,7033793.0,6869 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_040,,,1,7321588.0,7150 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_040,,,1,7321588.0,7150 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_050,,,1,6183124.0,6038 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_060,,,1,6908872.0,6747 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_060,,,1,6831449.0,6671 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_060,,,1,6910331.0,6748 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_060,,,1,7325633.0,7154 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_060,,,1,7325419.0,7154 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_060,,,1,1980317.0,1934 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_110,,,1,6237905.0,6092 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_110,,,1,6136210.0,5992 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_110,,,1,6238692.0,6092 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_110,,,1,6451517.0,6300 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_110,,,1,6451303.0,6300 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_110,,,1,3023875.0,2953 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_110_ms01,,,1,5990162.0,5850 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_120,,,1,6586165.0,6432 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_120,,,1,6502928.0,6351 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_120,,,1,6587142.0,6433 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_120,,,1,6630059.0,6475 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_120,,,1,6629846.0,6474 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_120,,,1,3172453.0,3098 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_180,,,1,6161677.0,6017 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_440,,,1,7021596.0,6857 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_440,,,1,6938703.0,6776 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_155,,,1,2329222.0,2275 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_155,,,1,2338455.0,2284 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_155,,,1,2338257.0,2283 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_155,,,1,1063644.0,1039 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_010,,,1,6049081.0,5907 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_010,,,1,6052293.0,5910 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_010,,,1,6052293.0,5910 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,6052374.0,5911 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,6052374.0,5911 kB,,
