date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,950.0,950 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,959.0,959 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,962.0,962 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1074.0,1074 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1090.0,1090 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1086.0,1086 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1078.0,1078 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1086.0,1086 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1082.0,1082 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1102.0,1102 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1086.0,1086 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1078.0,1078 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1078.0,1078 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1086.0,1086 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1070.0,1070 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1082.0,1082 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1094.0,1094 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1098.0,1098 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1082.0,1082 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1098.0,1098 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1094.0,1094 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1086.0,1086 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1094.0,1094 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1090.0,1090 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1110.0,1110 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1094.0,1094 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1086.0,1086 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1086.0,1086 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1094.0,1094 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1078.0,1078 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1090.0,1090 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1102.0,1102 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1106.0,1106 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1078.0,1078 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1094.0,1094 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1090.0,1090 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1082.0,1082 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1090.0,1090 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1086.0,1086 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1106.0,1106 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1090.0,1090 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1082.0,1082 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1082.0,1082 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1090.0,1090 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1074.0,1074 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1086.0,1086 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1098.0,1098 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1102.0,1102 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1066.0,1066 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1082.0,1082 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1078.0,1078 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1070.0,1070 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1078.0,1078 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1074.0,1074 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1094.0,1094 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1078.0,1078 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1070.0,1070 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1070.0,1070 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1078.0,1078 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1062.0,1062 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1074.0,1074 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1086.0,1086 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,1090.0,1090 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,8509.0,8509 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,8325.0,8325 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,505.0,505 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,497.0,497 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,851.0,851 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,849.0,849 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,849.0,849 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,847.0,847 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,857.0,857 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,848.0,848 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,853.0,853 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,855.0,855 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,855.0,855 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,853.0,853 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,853.0,853 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,851.0,851 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,861.0,861 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,852.0,852 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,857.0,857 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,859.0,859 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,853.0,853 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,851.0,851 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,851.0,851 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,849.0,849 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,859.0,859 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,850.0,850 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,855.0,855 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,857.0,857 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,847.0,847 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,845.0,845 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,845.0,845 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,843.0,843 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,853.0,853 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,844.0,844 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,849.0,849 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_180,,,1,851.0,851 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,8969.0,8969 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,9234.0,9234 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,8196.0,8196 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,2813.0,2813 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,8216.0,8216 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,2815.0,2815 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,9595.0,9595 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1290.0,1290 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,402645.0,393 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,5968.0,5968 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,956.0,956 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,953.0,953 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,953.0,953 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,950.0,950 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,965.0,965 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,950.0,950 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,959.0,959 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,962.0,962 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1074.0,1074 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1090.0,1090 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1086.0,1086 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1078.0,1078 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1086.0,1086 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1082.0,1082 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1102.0,1102 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1086.0,1086 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1078.0,1078 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1078.0,1078 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1086.0,1086 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1070.0,1070 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1082.0,1082 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1094.0,1094 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1098.0,1098 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1082.0,1082 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1098.0,1098 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1094.0,1094 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1086.0,1086 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1094.0,1094 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1090.0,1090 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1110.0,1110 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1094.0,1094 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1086.0,1086 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1086.0,1086 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1094.0,1094 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1078.0,1078 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1090.0,1090 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1102.0,1102 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1106.0,1106 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1078.0,1078 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1094.0,1094 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1090.0,1090 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1082.0,1082 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1090.0,1090 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1086.0,1086 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1106.0,1106 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1090.0,1090 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1082.0,1082 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1082.0,1082 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1090.0,1090 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_190,,,1,1074.0,1074 bytes,,
