date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,2186748.0,2135 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,467372.0,456 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,868.0,868 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,862.0,862 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,866.0,866 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,2224707.0,2173 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_065,,,1,10690.0,10 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_065,,,1,577.0,577 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_065,,,1,1406.0,1406 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_065,,,1,706.0,706 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_065,,,1,577.0,577 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_065,,,1,396.0,396 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_065,,,1,503460427.0,480 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_065,,,1,394.0,394 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_065,,,1,73524896.0,70 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_065,,,1,11263612.0,11 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_065,,,1,858.0,858 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_065,,,1,862.0,862 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_065,,,1,24762787.0,24 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_040,,,1,1456.0,1456 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_040,,,1,5389.0,5389 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_040,,,1,860.0,860 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_040,,,1,393.0,393 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_040,,,1,404.0,404 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_040,,,1,2624.0,2624 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_040,,,1,368.0,368 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_040,,,1,363.0,363 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_040,,,1,476.0,476 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_040,,,1,390.0,390 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_040,,,1,285134204.0,272 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_040,,,1,4557455.0,4451 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_040,,,1,852.0,852 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_040,,,1,855.0,855 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_040,,,1,11354093.0,11 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_063,,,1,4413.0,4413 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_063,,,1,309.0,309 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_063,,,1,858.0,858 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_063,,,1,862.0,862 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_430,,,1,901.0,901 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_430,,,1,7163.0,7163 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_430,,,1,309.0,309 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_430,,,1,393.0,393 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_430,,,1,404.0,404 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_430,,,1,1629.0,1629 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_430,,,1,368.0,368 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_430,,,1,363.0,363 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_430,,,1,856.0,856 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_430,,,1,848.0,848 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_430,,,1,860.0,860 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_430,,,1,852.0,852 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_220,,,1,1799.0,1799 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_220,,,1,309.0,309 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_220,,,1,862.0,862 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_220,,,1,866.0,866 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_550,,,1,1456.0,1456 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_550,,,1,4786.0,4786 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_550,,,1,309.0,309 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_550,,,1,393.0,393 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_550,,,1,404.0,404 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_550,,,1,1066.0,1066 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_550,,,1,368.0,368 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_550,,,1,363.0,363 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_550,,,1,852.0,852 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_550,,,1,856.0,856 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,global,,,,,,,2,26893151.0,26 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,425ll,425ll_753,,,2,443081710.0,423 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,425ll,425ll_753,,,2,441992288.0,422 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,425ll,425ll_753,,,1,10342447.0,10100 kB,yes,yes
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_753,,,2,2905.0,2905 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_753,,,2,10166.0,10166 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_753,,,2,618.0,618 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_753,,,2,786.0,786 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_753,,,2,806.0,806 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_753,,,2,1268.0,1268 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_753,,,2,736.0,736 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_753,,,2,726.0,726 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_753,,,2,1732.0,1732 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_753,,,1,5371447.0,5246 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_753,,,1,5371450.0,5246 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_753,,,2,1712.0,1712 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_753,,,1,182016513.0,174 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_753,,,1,182016514.0,174 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_753,,,2,1742.0,1742 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_753,,,1,299978.0,293 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_753,,,2,1720.0,1720 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_753,,,1,15680115.0,15 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1404.0,1404 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,110136.0,108 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,11744.0,11 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,273048274.0,260 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,273048274.0,260 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,273048274.0,260 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,190274855.0,181 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,47786298.0,46 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,273048274.0,260 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_dirt_lightning01,,,1,1035.0,1035 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_dirt_lightning01,,,1,645.0,645 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_dirt_lightning01,,,1,1960.0,1960 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_dirt_lightning01,,,1,1035.0,1035 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_dirt_lightning01,,,1,645.0,645 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_dirt_lightning01,,,1,1960.0,1960 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,global,,,,,,,1,5633941504.0,5373 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,081ok,,,,1,2771.0,2771 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,081ok,,,,1,388.0,388 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,081ok,,,,1,394.0,394 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,081ok,,,,1,392.0,392 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,081ok,,,,1,388.0,388 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,081ok,,,,1,731.0,731 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_005,,,1,1217158.0,1189 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_010,,,1,1155883.0,1129 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_020,,,1,376480.0,368 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_025,,,1,2378730.0,2323 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_050,,,1,271113.0,265 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_060,,,1,529234.0,517 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_070,,,1,2465957.0,2408 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_080,,,1,564221.0,551 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_090,,,1,389881.0,381 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_100,,,1,1365132.0,1333 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_110,,,1,332569.0,325 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_120,,,1,481530.0,470 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_130,,,1,725198.0,708 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_150,,,1,506684.0,495 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_160,,,1,381929.0,373 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_170,,,1,189960.0,186 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_180,,,1,2302769.0,2249 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_310,,,1,1400753.0,1368 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_320,,,1,890383.0,870 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_330,,,1,1819187.0,1777 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_340,,,1,629870.0,615 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_350,,,1,283120.0,276 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_360,,,1,448009.0,438 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_370,,,1,437941.0,428 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_380,,,1,866163.0,846 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_390,,,1,812432.0,793 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_400,,,1,274214.0,268 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_410,,,1,3428639.0,3348 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_430,,,1,2358510.0,2303 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_440,,,1,384899.0,376 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_450,,,1,2794733.0,2729 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_510,,,1,1050662.0,1026 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_520,,,1,754994.0,737 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_530,,,1,588224.0,574 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_540,,,1,352424.0,344 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_550,,,1,435219.0,425 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_560,,,1,314172.0,307 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_565,,,1,489206.0,478 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_570,,,1,4273508.0,4173 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_580,,,1,1406333.0,1373 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,095dd,095dd_130,,,1,52887524.0,50 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,081ok,081ok_005,,,1,215035.0,210 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,081ok,081ok_010,,,1,193078.0,189 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,081ok,081ok_020,,,1,257091.0,251 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,081ok,081ok_025,,,1,2012957.0,1966 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,081ok,081ok_050,,,1,224084.0,219 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,081ok,081ok_060,,,1,284453.0,278 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,081ok,081ok_070,,,1,487247.0,476 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,081ok,081ok_080,,,1,170957.0,167 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,081ok,081ok_090,,,1,189019.0,185 kB,,
