date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,1160.0,1160 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,1410.0,1410 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,342.0,342 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,1286.0,1286 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,326.0,326 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,344.0,344 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,882.0,882 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,348.0,348 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,344.0,344 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,748.0,748 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,1622.0,1622 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,2316.0,2316 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,340.0,340 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,336.0,336 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,858.0,858 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,958.0,958 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,354.0,354 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,1432.0,1432 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,352.0,352 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,14180.0,14 kB,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,348.0,348 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,346.0,346 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,1886.0,1886 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,6628.0,6628 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,790.0,790 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,802.0,802 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,798.0,798 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,790.0,790 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,638.0,638 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,642.0,642 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,900.0,900 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,320.0,320 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,238.0,238 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,236.0,236 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,240.0,240 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,240.0,240 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,242.0,242 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,247.0,247 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,238.0,238 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,242.0,242 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,726.0,726 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,730.0,730 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,698.0,698 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,1050.0,1050 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,788.0,788 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,812.0,812 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,962.0,962 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,2123.0,2123 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,2063.0,2063 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,2113.0,2113 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,2093.0,2093 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,2073.0,2073 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,2083.0,2083 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,2053.0,2053 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,2053.0,2053 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,2093.0,2093 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,2113.0,2113 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,2163.0,2163 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,2123.0,2123 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,2103.0,2103 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,2123.0,2123 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,2113.0,2113 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,788.0,788 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,2,776.0,776 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,245.0,245 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,244.0,244 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,240.0,240 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,246.0,246 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,580.0,580 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,705.0,705 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,171.0,171 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,643.0,643 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,163.0,163 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,172.0,172 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,441.0,441 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,174.0,174 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,172.0,172 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,374.0,374 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,811.0,811 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,1158.0,1158 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,170.0,170 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,168.0,168 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,429.0,429 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,479.0,479 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,177.0,177 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,716.0,716 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,176.0,176 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,7090.0,7090 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,174.0,174 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,173.0,173 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,943.0,943 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,3314.0,3314 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,395.0,395 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,401.0,401 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,399.0,399 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,395.0,395 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,319.0,319 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,321.0,321 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,450.0,450 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,160.0,160 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,238.0,238 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,236.0,236 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,240.0,240 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,240.0,240 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,242.0,242 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,247.0,247 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,238.0,238 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,242.0,242 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,363.0,363 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,365.0,365 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,349.0,349 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,1050.0,1050 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,394.0,394 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,406.0,406 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,481.0,481 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,2123.0,2123 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,2063.0,2063 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,2113.0,2113 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,2093.0,2093 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,2073.0,2073 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,2083.0,2083 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,2053.0,2053 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,2053.0,2053 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,2093.0,2093 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,2113.0,2113 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,2163.0,2163 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,2123.0,2123 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,2103.0,2103 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,2123.0,2123 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,2113.0,2113 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,394.0,394 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,388.0,388 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,245.0,245 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,244.0,244 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,240.0,240 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,246.0,246 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,580.0,580 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,705.0,705 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,171.0,171 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,643.0,643 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,163.0,163 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,172.0,172 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,441.0,441 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,174.0,174 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,172.0,172 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,374.0,374 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,811.0,811 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,1158.0,1158 bytes,,
