date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,23236370.0,22 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_425,,,1,1270.0,1270 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_425,,,1,9239.0,9239 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_425,,,1,5336086.0,5211 kB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_425,,,1,4738250793.0,4519 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274747655.0,262 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,923.0,923 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,407.0,407 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618123.0,2557 kB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716887.0,1677 kB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,global,,,,,,,1,75388943.0,72 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,460ar,460ar_950,,,1,1925036552.0,1836 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,460ar,460ar_950,,,1,1916547147.0,1828 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,460ar,460ar_950,,,1,158285889.0,151 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,460ar,460ar_950,,,1,179666636.0,171 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,898.0,898 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,7485.0,7485 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,2472.0,2472 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,393.0,393 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,403.0,403 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,2625.0,2625 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,368.0,368 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,363.0,363 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,397.0,397 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,495130.0,484 kB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,395.0,395 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,14078504.0,13 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,393.0,393 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,87416390.0,83 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,391.0,391 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,608020633.0,580 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,421242.0,411 kB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,4258467.0,4159 kB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,856.0,856 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,37395231.0,36 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,37395234.0,36 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,852.0,852 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,146876893.0,140 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,146876902.0,140 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,860.0,860 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,187223900.0,179 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,187223907.0,179 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,860.0,860 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,11929147.0,11 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,856.0,856 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,18044742.0,17 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,864.0,864 bytes,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,19422672.0,19 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,12142894.0,12 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,054am,054am_385,,,1,3574461530.0,3409 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,357fl,357fl_075,,,1,515059819.0,491 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,357fl,357fl_075,,,1,611241329.0,583 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,357fl,357fl_075,,,1,212137572.0,202 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,357fl,357fl_075,,,1,164838026.0,157 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,357fl,357fl_075,,,1,683477196.0,652 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,357fl,357fl_075,,,1,602862293.0,575 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,357fl,357fl_075,,,1,668126839.0,637 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,357fl,357fl_075,,,1,3117011161.0,2973 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,060jm,060jm_405,,,1,3250611668.0,3100 MB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,085sa,085sa_035,,,1,16411491566.0,15 GB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,095dd,095dd_520,,,1,17694126002.0,16 GB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,253ds,253ds_830,,,1,4477118084.0,4270 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,257kl,257kl_020,,,1,7979457314.0,7610 MB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,354wh,354wh_060,,,1,6471597289.0,6172 MB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,354wh,354wh_302,,,1,8029375064.0,7657 MB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,354wh,354wh_410,,,1,13236531622.0,12 GB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,357fl,357fl_060,,,1,57688655.0,55 MB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,357fl,357fl_060,,,2,4612229270.0,4399 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,357fl,357fl_120,,,1,10496971519.0,10011 MB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,357fl,357fl_255,,,1,8103365974.0,7728 MB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,357fl,357fl_400,,,1,61920803.0,59 MB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,357fl,357fl_400,,,3,14445576010.0,13 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,357fl,357fl_610,,,1,11523398258.0,11 GB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,359ic,359ic_041,,,1,10285067877.0,9809 MB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,363up,363up_055,,,1,3445916561.0,3286 MB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,363up,363up_400,,,1,3860940938.0,3682 MB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,445bt,445bt_230,,,1,8292692676.0,7909 MB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,446cs,446cs_230,,,1,4705158146.0,4487 MB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,446cs,446cs_270,,,1,3711793794.0,3540 MB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,446cs,446cs_280,,,1,8297880044.0,7913 MB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,446cs,446cs_330,,,1,10952224653.0,10 GB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,446cs,446cs_345,,,1,9133425580.0,8710 MB,yes,yes
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,460ar,460ar_639,,,1,25586959900.0,24 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_060,,,1,164850.0,161 kB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_060,,,1,401855753.0,383 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_060,,,1,622799096.0,594 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_060,,,1,688477469.0,657 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_302,,,1,129685.0,127 kB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_302,,,1,249852890.0,238 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,357fl,357fl_060,,,3,338625.0,331 kB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,357fl,357fl_060,,,3,173418806.0,165 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,357fl,357fl_260,,,1,109094.0,107 kB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,357fl,357fl_260,,,1,4489758.0,4385 kB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,357fl,357fl_260,,,1,17285440.0,16 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,357fl,357fl_260,,,1,570954146.0,545 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,445bt,445bt_230,,,1,141303.0,138 kB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,445bt,445bt_230,,,1,122098759.0,116 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_330,,,1,144320.0,141 kB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_330,,,1,195786922.0,187 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_345,,,1,128713.0,126 kB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_345,,,1,211444461.0,202 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_345,,,1,31733227.0,30 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_345,,,1,62132626.0,59 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_345,,,1,14888094.0,14 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_345,,,1,120816290.0,115 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_345,,,1,3862787942.0,3684 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_639,,,1,102068.0,100 kB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_639,,,1,339261543.0,324 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,11890287719.0,11 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,10683112437.0,10188 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,10748683832.0,10 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,10266480007.0,9791 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,20484215988.0,19 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,58484683575.0,54 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,57721968642.0,54 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,68226433509.0,64 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,21452875825.0,20 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,67582818121.0,63 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,67452525046.0,63 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,50252804978.0,47 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,198403108712.0,185 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,5704700921.0,5440 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,5395529184.0,5146 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,8462510997.0,8070 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,5266636273.0,5023 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,6076013861.0,5795 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,5183936422.0,4944 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,4791138216.0,4569 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,4698698074.0,4481 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,4780815149.0,4559 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,4894779465.0,4668 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,4751892356.0,4532 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,4593391396.0,4381 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,28673679771.0,27 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,4263450351.0,4066 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,4121737684.0,3931 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,4115840820.0,3925 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,2189344764.0,2088 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,3841760112.0,3664 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,3535808293.0,3372 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,406910203.0,388 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,1126388364.0,1074 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,2172771988.0,2072 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,2892279786.0,2758 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,2490895986.0,2376 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,2224529956.0,2121 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,12583783448.0,12 GB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,5704700781.0,5440 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,5395525479.0,5146 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,8462501302.0,8070 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,5266635479.0,5023 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,6076023381.0,5795 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,5183933896.0,4944 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,4791132476.0,4569 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,4698693304.0,4481 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,4780815894.0,4559 MB,,
2022-02-28,2022-02-28,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,4894779296.0,4668 MB,,
