date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_175,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_175,,,1,376044.0,367 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_175,,,1,407.0,407 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_180,,,1,2892.0,2892 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_180,,,1,4486692.0,4382 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_180,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_180,,,1,1616044.0,1578 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_180,,,1,410.0,410 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_180,,,1,1616044.0,1578 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_180,,,1,408.0,408 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_180,,,1,1616044.0,1578 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_180,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_180,,,1,1616044.0,1578 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_180,,,1,407.0,407 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_190,,,1,2892.0,2892 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_190,,,1,4513892.0,4408 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_190,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_190,,,1,936044.0,914 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_190,,,1,410.0,410 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_190,,,1,936044.0,914 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_190,,,1,408.0,408 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_190,,,1,936044.0,914 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_190,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_190,,,1,936044.0,914 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_190,,,1,407.0,407 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_200,,,1,2892.0,2892 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_200,,,1,5405957.0,5279 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_200,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_200,,,1,416044.0,406 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_200,,,1,410.0,410 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_200,,,1,416044.0,406 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_200,,,1,408.0,408 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_200,,,1,416044.0,406 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_200,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_200,,,1,416044.0,406 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_200,,,1,407.0,407 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_210,,,1,2892.0,2892 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_210,,,1,4105464.0,4009 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_210,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_210,,,1,680044.0,664 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_210,,,1,410.0,410 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_210,,,1,680044.0,664 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_210,,,1,408.0,408 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_210,,,1,680044.0,664 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_210,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_210,,,1,680044.0,664 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_210,,,1,407.0,407 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_213,,,1,2892.0,2892 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_213,,,1,5509209.0,5380 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_213,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_213,,,1,672044.0,656 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_213,,,1,410.0,410 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_213,,,1,672044.0,656 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_213,,,1,408.0,408 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_213,,,1,672044.0,656 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_213,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_213,,,1,672044.0,656 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_213,,,1,407.0,407 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_215,,,1,2892.0,2892 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_215,,,1,4638695.0,4530 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_215,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_215,,,1,536044.0,523 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_215,,,1,410.0,410 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_215,,,1,536044.0,523 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_215,,,1,408.0,408 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_215,,,1,536044.0,523 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_215,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_215,,,1,536044.0,523 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_215,,,1,407.0,407 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_217,,,1,2892.0,2892 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_217,,,1,4826798.0,4714 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_217,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_217,,,1,824044.0,805 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_217,,,1,410.0,410 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_217,,,1,824044.0,805 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_217,,,1,408.0,408 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_217,,,1,824044.0,805 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_217,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_217,,,1,824044.0,805 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_217,,,1,407.0,407 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_220,,,1,2892.0,2892 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_220,,,1,5461568.0,5334 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_220,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_220,,,1,1912044.0,1867 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_220,,,1,410.0,410 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_220,,,1,1912044.0,1867 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_220,,,1,408.0,408 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_220,,,1,1912044.0,1867 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_220,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_220,,,1,1912044.0,1867 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_220,,,1,407.0,407 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_250,,,1,2892.0,2892 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_250,,,1,4723732.0,4613 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_250,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_250,,,1,824044.0,805 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_250,,,1,410.0,410 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_250,,,1,824044.0,805 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_250,,,1,408.0,408 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_250,,,1,824044.0,805 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_250,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_250,,,1,824044.0,805 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_250,,,1,407.0,407 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_260,,,1,2892.0,2892 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_260,,,1,4610568.0,4503 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_260,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_260,,,1,528044.0,516 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_260,,,1,410.0,410 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_260,,,1,528044.0,516 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_260,,,1,408.0,408 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_260,,,1,528044.0,516 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_260,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_260,,,1,528044.0,516 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_260,,,1,407.0,407 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_270,,,1,2892.0,2892 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_270,,,1,5477305.0,5349 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_270,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_270,,,1,784044.0,766 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_270,,,1,410.0,410 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_270,,,1,784044.0,766 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_270,,,1,408.0,408 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_270,,,1,784044.0,766 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_270,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_270,,,1,784044.0,766 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_270,,,1,407.0,407 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_280,,,1,2892.0,2892 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_280,,,1,4569411.0,4462 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_280,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_280,,,1,704044.0,688 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_280,,,1,410.0,410 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_280,,,1,704044.0,688 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_280,,,1,408.0,408 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_280,,,1,704044.0,688 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_280,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_280,,,1,704044.0,688 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_280,,,1,407.0,407 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_290,,,1,2892.0,2892 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_290,,,1,5481811.0,5353 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_290,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_290,,,1,1360044.0,1328 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_290,,,1,410.0,410 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_290,,,1,1360044.0,1328 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_290,,,1,408.0,408 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_290,,,1,1360044.0,1328 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_290,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_290,,,1,1360044.0,1328 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_290,,,1,407.0,407 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_300,,,1,2892.0,2892 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_300,,,1,4570031.0,4463 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_300,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_300,,,1,864044.0,844 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_300,,,1,410.0,410 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_300,,,1,864044.0,844 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_300,,,1,408.0,408 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_300,,,1,864044.0,844 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_300,,,1,404.0,404 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_300,,,1,864044.0,844 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_300,,,1,407.0,407 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_310,,,1,2892.0,2892 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_310,,,1,4062093.0,3967 kB,,
