date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-19,2019-11-18,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_rug03,,,1,41048197.0,39 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_table_01,,,1,62377290.0,59 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_table_sm03,,,1,70600052.0,67 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_table_sm04,,,1,85883489.0,82 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_table_sm05,,,1,37763806.0,36 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_120,,,1,258684909.0,247 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_230,,,2,173046479.0,165 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layoutcapture,,nil001,nil001_230,,,2,68601606.0,65 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,5083.0,5083 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,879.0,879 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,7471.0,7471 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,379.0,379 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,4273312.0,4173 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,1138.0,1138 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,136476.0,133 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,850.0,850 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,4,61783372.0,59 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,1458.0,1458 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,63243.0,62 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,749.0,749 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,4,310048.0,303 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,1322.0,1322 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,1322.0,1322 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,11934.0,12 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2395961.0,2340 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2395899.0,2340 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2395895.0,2340 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1700436.0,1661 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1962452.0,1916 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2395899.0,2340 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_adlt01,,,2,69781680.0,67 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hurt01,,,2,69772524.0,67 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,z054am,z054am_120_ms01,,,1,1414821152.0,1349 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,z054am,z054am_120_ms01,,,1,342755977.0,327 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,z121ka,z121ka_010_ms01,,,1,930522033.0,887 MB,yes,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,5037.0,5037 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,366.0,366 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,41400328.0,39 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,573.0,573 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,452204.0,442 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,840.0,840 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,429449654.0,410 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,843.0,843 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,166549876.0,159 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,729.0,729 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,3938294.0,3846 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,733.0,733 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,139747.0,136 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,736.0,736 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,1637607.0,1599 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,9176.0,9176 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,366.0,366 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,136718596.0,130 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,573.0,573 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,1931824.0,1887 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,841.0,841 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,1125554642.0,1073 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,841.0,841 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,38677308.0,37 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,844.0,844 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,107837892.0,103 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,844.0,844 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,95042856.0,91 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,840.0,840 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,174640968.0,167 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,730.0,730 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,2639664.0,2578 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,734.0,734 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,244974.0,239 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,732.0,732 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,4001372.0,3908 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,737.0,737 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,2915386.0,2847 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,737.0,737 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,1913558.0,1869 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,728.0,728 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,3014550.0,2944 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,20905.0,20 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,5,764281.0,746 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,6,13610.0,13 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,comp,,nil000,nil000_001,,,1,2922509373.0,2787 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,comp,,nil001,nil001_050,,,2,85858751.0,82 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,comp,,nil001,nil001_080,,,2,13128835.0,13 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_001,,,1,1769156.0,1728 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,966.0,966 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,2,1433543.0,1400 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,2,233805613.0,223 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,2,579458191.0,553 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,2,669731490.0,639 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,2,444754818.0,424 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,2,2638891122.0,2517 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,2,528181946.0,504 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,2,519733.0,508 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,2,1416639.0,1383 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,4945671.0,4830 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,4843740.0,4730 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,3,21586298.0,21 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,3,103082909.0,98 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,3,126573337.0,121 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,3,97898877.0,93 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,31822569.0,30 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,3,540568815.0,516 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,3,99327947.0,95 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,2,14826920.0,14 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,2,14826746.0,14 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,3,842706.0,823 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,45326294.0,43 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,45384033.0,43 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,1,23528164.0,22 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1665.0,1665 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1150.0,1150 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,829.0,829 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1146.0,1146 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,671.0,671 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,878.0,878 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,2940.0,2940 bytes,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,208073126.0,198 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_funko_supes01,,,2,10457423.0,10212 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_merton_lay01,,,2,2252082.0,2199 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_010,,,2,166273706.0,159 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_015,,,2,159447446.0,152 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_030,,,2,166391412.0,159 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_040,,,2,134590511.0,128 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_055,,,2,151246008.0,144 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_065,,,2,143022141.0,136 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_080,,,2,149048713.0,142 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_090,,,2,146833080.0,140 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_100,,,2,131966914.0,126 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_110,,,2,164850836.0,157 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_120,,,2,122845066.0,117 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_130,,,2,117871355.0,112 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_140,,,2,181856391.0,173 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_145,,,2,159451287.0,152 MB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,cih001,cih001_010,,,2,959062.0,937 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,cih001,cih001_010,,,2,963146.0,941 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,cih001,cih001_015,,,2,920633.0,899 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,cih001,cih001_030,,,2,932762.0,911 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,cih001,cih001_030,,,2,936958.0,915 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,cih001,cih001_040,,,2,955698.0,933 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,cih001,cih001_055,,,2,948640.0,926 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,cih001,cih001_065,,,2,947932.0,926 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,cih001,cih001_080,,,2,880961.0,860 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,cih001,cih001_090,,,2,808746.0,790 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,cih001,cih001_100,,,2,845329.0,826 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,cih001,cih001_110,,,2,911971.0,891 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,cih001,cih001_120,,,2,883639.0,863 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,cih001,cih001_130,,,2,886356.0,866 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,cih001,cih001_140,,,2,945732.0,924 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,cih001,cih001_140,,,2,949816.0,928 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,cih001,cih001_145,,,2,949927.0,928 kB,,
2019-11-19,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,3099.0,3099 bytes,,
