date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_170,,,1,2817.0,2817 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_170,,,1,1803.0,1803 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_170,,,1,1626.0,1626 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_170,,,1,1798.0,1798 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_170,,,1,1628.0,1628 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_170,,,1,3274.0,3274 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_170,,,1,98081.0,96 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_170,,,2,1076294784.0,1026 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_170,,,1,2083.0,2083 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_170,,,2,47213.0,46 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_170,,,2,21256792.0,20 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_170,,,2,12035270.0,11 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_170,,,1,504.0,504 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_170,,,2,466820.0,456 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_170,,,2,435172.0,425 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_170,,,2,136264.0,133 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_170,,,2,38902.0,38 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,3,13257.0,13 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,3,13948.0,14 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,3,10886.0,11 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,3,5917.0,5917 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,3,10842.0,11 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,3,5923.0,5923 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,3,15239.0,15 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,3,554560.0,542 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,2,1765534112.0,1684 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,3,9616.0,9616 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,1,22501.0,22 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,1,49352018.0,47 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,1,48930535.0,47 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,1,36311496.0,35 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,1,36311496.0,35 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,1,41289272.0,39 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,1,41289272.0,39 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,1,32637448.0,31 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,1,32637448.0,31 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,1,25028738.0,24 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,1,25028741.0,24 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,1,504.0,504 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,2,468586.0,458 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,2,1922888.0,1878 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,2,1445020.0,1411 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,2,1501394.0,1466 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,2,1538342.0,1502 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,2,1620052.0,1582 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_180,,,2,321956.0,314 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,anim,,zap01,zap01_flash_adlt01_cu02,,,1,308523436.0,294 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,anim,,zap01,zap01_flash_adlt01_wd02,,,2,378724939.0,361 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,anim,,zar02,zar02_wonderwmn_motion01,,,1,1317228256.0,1256 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,animbase,,zap01,zap01_flash_adlt01_cu02,,,1,308522574.0,294 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,animbase,,zap01,zap01_flash_adlt01_wd02,,,2,378723234.0,361 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,animbase,,zar02,zar02_wonderwmn_motion01,,,1,1317227137.0,1256 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,animqc,,zap01,zap01_flash_adlt01_cu02,,,1,177027842.0,169 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,animqc,,zap01,zap01_flash_adlt01_wd02,,,2,459311389.0,438 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,animqc,,zar02,zar02_wonderwmn_motion01,,,1,2015584545.0,1922 MB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layout,,zap01,zap01_flash_adlt01_cu02,,,1,113018232.0,108 MB,yes,yes
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layout,,zap01,zap01_flash_adlt01_wd02,,,1,137372513.0,131 MB,yes,yes
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layout,,zar01,zar01_wonderwmn_motion01,,,1,763001652.0,728 MB,yes,yes
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layout,,zar02,zar02_wonderwmn_motion01,,,1,1306110425.0,1246 MB,yes,yes
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,5801.0,5801 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,6042.0,6042 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,5016.0,5016 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,2225.0,2225 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,5018.0,5018 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,2227.0,2227 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,6451.0,6451 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,521.0,521 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,251364.0,245 kB,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,707.0,707 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,4033.0,4033 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,571.0,571 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,575.0,575 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,567.0,567 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,571.0,571 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,956.0,956 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,953.0,953 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,953.0,953 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,950.0,950 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,965.0,965 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,956.0,956 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,944.0,944 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,959.0,959 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,962.0,962 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1371.0,1371 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1368.0,1368 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1368.0,1368 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1365.0,1365 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1380.0,1380 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1371.0,1371 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1359.0,1359 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1374.0,1374 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1377.0,1377 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1377.0,1377 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1374.0,1374 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1374.0,1374 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1371.0,1371 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1386.0,1386 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1377.0,1377 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1365.0,1365 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1380.0,1380 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1383.0,1383 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1374.0,1374 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1371.0,1371 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1371.0,1371 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1368.0,1368 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1383.0,1383 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1374.0,1374 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1362.0,1362 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1377.0,1377 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1380.0,1380 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1365.0,1365 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1362.0,1362 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1362.0,1362 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1359.0,1359 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1374.0,1374 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1365.0,1365 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1353.0,1353 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1368.0,1368 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,1371.0,1371 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,504.0,504 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,851.0,851 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,849.0,849 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,846.0,846 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,849.0,849 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,847.0,847 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,857.0,857 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,853.0,853 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,843.0,843 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,853.0,853 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,855.0,855 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,855.0,855 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,853.0,853 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,850.0,850 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,853.0,853 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,851.0,851 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,861.0,861 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,857.0,857 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,847.0,847 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,857.0,857 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,859.0,859 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,853.0,853 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,851.0,851 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,851.0,851 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,849.0,849 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,859.0,859 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,855.0,855 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,845.0,845 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,855.0,855 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,857.0,857 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,847.0,847 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,845.0,845 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,842.0,842 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,845.0,845 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,843.0,843 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,853.0,853 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,849.0,849 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,839.0,839 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,359ic,359ic_043,,,1,849.0,849 bytes,,
