date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-04,2021-03-01,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lex_lab_machine01,,,1,473.0,473 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_box01,,,1,459.0,459 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_box02,,,1,459.0,459 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_box03,,,1,459.0,459 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_box04,,,1,459.0,459 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_box05,,,1,459.0,459 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,320as,320as_060,,,1,526968.0,515 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,320as,320as_060,,,1,562511.0,549 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,320as,320as_060,,,1,6235034.0,6089 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,357fl,357fl_020,,,24,11767446.0,11 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,357fl,357fl_020,,,11,2994134.0,2924 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,357fl,357fl_020,,,24,69446892.0,66 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,089ug,089ug_490,,,1,823734819.0,786 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,030sl,030sl_160,,,3,815070.0,796 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,030sl,030sl_160,,,6,42494578.0,41 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,030sl,030sl_160,,,3,1227545.0,1199 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,030sl,030sl_160,,,3,1103394.0,1078 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,030sl,030sl_160,,,3,855740.0,836 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,030sl,030sl_160,,,1,4837308.0,4724 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,030sl,030sl_160,,,6,174818952.0,167 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,1,1934.0,1934 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,1,394.0,394 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,1,3233374989.0,3084 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,19,2867096999.0,2734 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,14,17466735.0,17 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,19,7121882489.0,6792 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,3,1512267.0,1477 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,057sd,057sd_057,,,2,15221882003.0,14 GB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,267mw,267mw_140,,,2,1908420890.0,1820 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,057sd,057sd_057,,,2,3551302189.0,3387 MB,yes,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,267mw,267mw_140,,,1,20399423.0,19 MB,yes,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,267mw,267mw_140,,,1,20456563.0,20 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,057sd,057sd_057,,,2,1078298457.0,1028 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,267mw,267mw_140,,,2,319125436.0,304 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,2,1838.0,1838 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,2,12284.0,12 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,7,17137822.0,16 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,3,5540633041.0,5284 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,258279606.0,246 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,2090727286.0,1994 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,2,1836.0,1836 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,2,27444.0,27 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,4,11181476.0,11 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,156504277.0,149 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,153681426.0,147 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,67775173.0,65 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,134960298.0,129 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,136707304.0,130 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,139529416.0,133 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,128249684.0,122 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,163287313.0,156 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,166962710.0,159 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,57855687.0,55 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,103181248.0,98 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,97863798.0,93 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,460351966.0,439 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,94611653.0,90 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,94076319.0,90 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,94827735.0,90 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,94404728.0,90 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,93596302.0,89 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,94687571.0,90 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,85759060.0,82 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,339217884.0,324 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,1315605.0,1285 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,51282780.0,49 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,54135795.0,52 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,126846386.0,121 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,157931118.0,151 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,472653663.0,451 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,2788618.0,2723 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,7901129.0,7716 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,83368753.0,80 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,1561503.0,1525 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,1557699.0,1521 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,3831279.0,3741 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,227343580.0,217 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,412235073.0,393 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,3,21786595.0,21 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,357fl,357fl_110,,,1,1664889767.0,1588 MB,yes,yes
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbase,,357fl,357fl_110,,,1,1656715964.0,1580 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,357fl,357fl_110,,,1,62926024.0,60 MB,yes,yes
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,357fl,357fl_110,,,1,63007567.0,60 MB,yes,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,357fl,357fl_110,,,1,62877687.0,60 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,373sf,373sf_175,,,1,22788116.0,22 MB,yes,yes
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,373sf,373sf_175,,,1,22745558.0,22 MB,yes,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,1,901.0,901 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,1,4839.0,4839 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,1,309.0,309 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,1,393.0,393 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,1,404.0,404 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,1,627.0,627 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,1,368.0,368 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,1,363.0,363 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,1,476.0,476 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,3,280173.0,274 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,1,852.0,852 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,3,1259264988.0,1201 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,3,1259265467.0,1201 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,1,635.0,635 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,3,135330681.0,129 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,1,856.0,856 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,3,73121085.0,70 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,1,858.0,858 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,3,223380.0,218 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,2,149140.0,146 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,2,154510777.0,147 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,2,154510793.0,147 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,2,24912361.0,24 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,2,24912644.0,24 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,2,123244380.0,118 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,2,123244384.0,118 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,2,201320644.0,192 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,2,201320686.0,192 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,2,23986771.0,23 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,2,1416875.0,1384 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,2,13617203.0,13 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,2,25720874.0,25 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,mk002,mk002_pb12,,,1,7481509.0,7306 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,mk002,mk002_pb12,,,1,7480664.0,7305 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,mk002,mk002_batmobile01,,,2,30165011.0,29 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,mk002,mk002_pb12,,,1,192156.0,188 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,66898.0,65 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,196449846.0,187 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,196837489.0,188 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,352341763.0,336 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,157558.0,154 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,903.0,903 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,3635.0,3635 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,311.0,311 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,555.0,555 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,12331.0,12 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,394.0,394 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,404.0,404 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,1065.0,1065 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,369.0,369 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,364.0,364 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,850.0,850 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,2025348.0,1978 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,3461497.0,3380 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,857.0,857 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,17983.0,18 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,853.0,853 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,61764839.0,59 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,030sl,030sl_030,,,3,917229339.0,875 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,253ds,253ds_210,,,1,1859739200.0,1774 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,253ds,253ds_330,,,1,629906681.0,601 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,320as,320as_200,,,1,228247615.0,218 MB,yes,yes
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,357fl,357fl_110,,,1,1665027157.0,1588 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,373sf,373sf_175,,,1,729070308.0,695 MB,yes,yes
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zal01,zal01_guinea01_expressions01,,,1,488753382.0,466 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp08,,,1,209023785.0,199 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,030sl,030sl_030,,,3,877389546.0,837 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,253ds,253ds_210,,,1,1847786624.0,1762 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,253ds,253ds_330,,,1,629429121.0,600 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,320as,320as_200,,,1,223681708.0,213 MB,yes,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,357fl,357fl_110,,,1,1656808534.0,1580 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,373sf,373sf_175,,,1,728246925.0,695 MB,,
