date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,698272185.0,666 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,465837405.0,444 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,301490837.0,288 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,764148935.0,729 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,705044628.0,672 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,723499235.0,690 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,658950434.0,628 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,668866237.0,638 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,740623370.0,706 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,696476913.0,664 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,2173507609.0,2073 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,450361436.0,429 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,452938780.0,432 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,433757633.0,414 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,434786852.0,415 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,406289447.0,387 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,368668968.0,352 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,467226391.0,446 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,459151117.0,438 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,455237568.0,434 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,366810541.0,350 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,368637376.0,352 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,417322994.0,398 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,1312601930.0,1252 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,2138022.0,2088 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,79357072.0,76 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,75161375.0,72 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,78247512.0,75 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,81911782.0,78 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,74994854.0,72 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,75199576.0,72 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,247348047.0,236 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,3955337.0,3863 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,19278383.0,18 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,215060328.0,205 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,2423932.0,2367 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,1342678.0,1311 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,5506845.0,5378 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,19503408.0,19 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,907381893.0,865 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,10918831.0,10 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,global,,,,,,,1,63260160.0,60 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,57041293.0,54 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,29705821.0,28 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,mk021,mk021_030,,,1,695596685.0,663 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,mk021,mk021_180,,,1,1178441776.0,1124 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,mk021,mk021_030,,,1,695585257.0,663 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,mk021,mk021_180,,,1,1178430575.0,1124 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_030,,,1,35561048.0,34 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_180,,,1,46114189.0,44 MB,yes,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animqc,,mk021,mk021_030,,,1,312759480.0,298 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animqc,,mk021,mk021_180,,,1,249004304.0,237 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,1452.0,1452 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,8044.0,8044 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,309.0,309 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,393.0,393 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,403.0,403 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,1630.0,1630 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,368.0,368 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,363.0,363 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,850.0,850 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,135881614.0,130 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,135881639.0,130 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,856.0,856 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,132712391.0,127 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,132712392.0,127 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,642.0,642 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,93218.0,91 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,860.0,860 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,7334865.0,7163 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,860.0,860 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,9739683.0,9511 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,872.0,872 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,10678.0,10 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,1452.0,1452 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,10478.0,10 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,309.0,309 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,554.0,554 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,393.0,393 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,403.0,403 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,2622.0,2622 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,368.0,368 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,363.0,363 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,475.0,475 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,850.0,850 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,219776324.0,210 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,219776349.0,210 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,634.0,634 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,142671.0,139 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,854.0,854 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,6984063.0,6820 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,6984074.0,6820 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,856.0,856 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,131758418.0,126 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,131758419.0,126 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,642.0,642 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,99481.0,97 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,636.0,636 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,428729.0,419 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,860.0,860 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,37605025.0,36 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,856.0,856 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,6741.0,6741 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,856.0,856 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,858.0,858 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,284805.0,278 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,860.0,860 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,14074284.0,13 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,872.0,872 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,2848.0,2848 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,860.0,860 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,2857.0,2857 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,040dr,040dr_320,,,1,15739375184.0,15 GB,yes,yes
2022-05-17,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,425ll,425ll_145,,,1,4310650395.0,4111 MB,yes,yes
2022-05-17,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,040dr,040dr_320,,,1,1308423559.0,1248 MB,yes,yes
2022-05-17,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,425ll,425ll_145,,,1,374488493.0,357 MB,yes,yes
2022-05-17,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_320,,,1,90612770.0,86 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_145,,,1,30430148.0,29 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,040dr,040dr_320,,,1,1274.0,1274 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,040dr,040dr_320,,,1,14472.0,14 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,040dr,040dr_320,,,7,35243373.0,34 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,040dr,040dr_320,,,5,48696038048.0,45 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,425ll,425ll_145,,,1,1272.0,1272 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,425ll,425ll_145,,,1,21284.0,21 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,425ll,425ll_145,,,3,21965979.0,21 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,425ll,425ll_145,,,1,10086873403.0,9620 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,20589402.0,20 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,50050313.0,48 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,mk020,mk020_080,,,1,373476980.0,356 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,mk021,mk021_080,,,1,340149415.0,324 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,mk020,mk020_080,,,1,373476138.0,356 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,mk021,mk021_080,,,1,340148626.0,324 MB,yes,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk020,mk020_080,,,1,136018550.0,130 MB,yes,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk020,mk020_080,,,2,156090209.0,149 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk021,mk021_080,,,2,25166562.0,24 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcustom,,mk020,mk020_080,,,1,225453855.0,215 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,mk020,mk020_080,,,1,419395920.0,400 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,1453.0,1453 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,14739.0,14 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,13009.0,13 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,309.0,309 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,558.0,558 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,22414.0,22 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,393.0,393 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,403.0,403 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,5537.0,5537 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,368.0,368 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,363.0,363 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,357.0,357 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,1291.0,1291 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,854.0,854 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,3,251969336.0,240 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,3,251969372.0,240 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,860.0,860 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,112337924.0,107 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,110617876.0,105 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,860.0,860 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,3,342860006.0,327 MB,,
