date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,18480990.0,18 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,82859725.0,79 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,18478635.0,18 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,18478749.0,18 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,69044350.0,66 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,137357590.0,131 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,19346796.0,18 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,19346695.0,18 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,19346771.0,18 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,62584135.0,60 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,19346790.0,18 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,19346695.0,18 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,19346809.0,18 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,19346853.0,18 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,19346923.0,18 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,19346853.0,18 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,19346834.0,18 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,125290862.0,119 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_340,,,1,10236783.0,9997 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,095dd,095dd_240,,,2,2544.0,2544 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,095dd,095dd_240,,,2,11154.0,11 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,095dd,095dd_240,,,4,13595794.0,13 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_111,,,1,8277773485.0,7894 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_111,,,1,10087739608.0,9620 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_111,,,1,14722467488.0,14 GB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_111,,,1,16116090761.0,15 GB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_111,,,1,832487564.0,794 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_111,,,1,11638203394.0,11 GB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_111,,,1,5251187504.0,5008 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_111,,,1,14252498593.0,13 GB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_111,,,1,17055522932.0,16 GB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_111,,,1,1724801781.0,1645 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_111,,,1,16725957669.0,16 GB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_111,,,1,972274023.0,927 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_111,,,1,16498752597.0,15 GB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_111,,,1,1849034393.0,1763 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_111,,,1,9000641138.0,8584 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_111,,,1,15674571511.0,15 GB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_111,,,1,47853964854.0,45 GB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,1272.0,1272 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,8711.0,8711 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,2,5724809.0,5591 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,2,2548.0,2548 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,5695.0,5695 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,2,7069706.0,6904 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,2293801137.0,2188 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,188369770.0,180 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,4235336070.0,4039 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,4082205348.0,3893 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,204109002.0,195 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,1632058535.0,1556 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,12358079264.0,12 GB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,20986113.0,20 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,23753513.0,23 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,53150816.0,51 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,43825239.0,42 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,58553646.0,56 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,56933219.0,54 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,37596610.0,36 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,362993671.0,346 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,68630866.0,65 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,71416339.0,68 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,68990183.0,66 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,68636545.0,65 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,425099420.0,405 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,11648382.0,11 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,656205420.0,626 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,8323832197.0,7938 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,47240310.0,45 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,557928025.0,532 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,531028859.0,506 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,126942032.0,121 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,534429602.0,510 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,1621678128.0,1547 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,25931988.0,25 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,1863279574.0,1777 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,5438294562.0,5186 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,18321974.0,17 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,20301340.0,19 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,77063202.0,73 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,8100883.0,7911 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,8011229.0,7823 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,18540714.0,18 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,114391922.0,109 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,4718723491.0,4500 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,2704706889.0,2579 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,2706920115.0,2582 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,2395094738.0,2284 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,4798826208.0,4577 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,1533986237.0,1463 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,3822065270.0,3645 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_210,,,1,10895952.0,10 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,475sp,475sp_105,,,3,3816.0,3816 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,475sp,475sp_105,,,1,7005.0,7005 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,475sp,475sp_105,,,4,11048102.0,11 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,475sp,475sp_105,,,2,4516953811.0,4308 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,475sp,475sp_105,,,1,1080327987.0,1030 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,475sp,475sp_105,,,1,3173587358.0,3027 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,475sp,475sp_105,,,1,9619790583.0,9174 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,475sp,475sp_105,,,1,4303864394.0,4104 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,475sp,475sp_105,,,1,3833424157.0,3656 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,475sp,475sp_105,,,1,4289215278.0,4091 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,475sp,475sp_105,,,1,10963808631.0,10 GB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,475sp,475sp_105,,,1,12234352.0,12 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_001,,,1,917.0,917 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_001,,,1,8809.0,8809 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_001,,,1,2152643.0,2102 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_210,,,1,3545.0,3545 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_210,,,1,5999081.0,5858 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_210,,,1,46263.0,45 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_210,,,1,49916.0,49 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_895,,,1,5719.0,5719 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_895,,,1,6089782.0,5947 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_895,,,1,35172.0,34 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_895,,,1,69549.0,68 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_080,,,1,7733.0,7733 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_080,,,1,6195929.0,6051 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_080,,,1,40504.0,40 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_080,,,1,1111422.0,1085 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_080,,,1,159492.0,156 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_120,,,1,6428.0,6428 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_120,,,1,5979265.0,5839 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_120,,,1,28461.0,28 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_120,,,1,1032476.0,1008 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_120,,,1,55175.0,54 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_050,,,1,9336.0,9336 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_050,,,1,6242874.0,6097 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_050,,,1,41713.0,41 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_050,,,1,1241688.0,1213 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_050,,,1,226718.0,221 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_124,,,1,17247.0,17 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_124,,,1,6377764.0,6228 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_124,,,1,30872.0,30 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_124,,,1,102219.0,100 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_160,,,1,10360.0,10 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_160,,,1,6256693.0,6110 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_160,,,1,35077.0,34 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_160,,,1,1250518.0,1221 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_160,,,1,64933.0,63 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_004,,,1,7375.0,7375 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_004,,,1,206397.0,202 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_004,,,1,85846.0,84 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_004,,,1,83465.0,82 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,040dr,040dr_015,,,1,70875353.0,68 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,391253444.0,373 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,391253452.0,373 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,334195.0,326 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,18957516.0,18 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,88174.0,86 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,3,1525603.0,1490 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,mk013,mk013_004,,,5,60286309006.0,56 GB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,mk013,mk013_004,,,1,1029061383.0,981 MB,yes,
2022-01-05,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,mk013,mk013_004,,,2,2063767490.0,1968 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,mk013,mk013_004,,,3,2321887808.0,2214 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1023.0,1023 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,3,1196004.0,1168 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,3,143848.0,140 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,5,6350.0,6350 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,3,59796.0,58 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,415152.0,405 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,3,13377391.0,13 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,44066.0,43 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,3,33276116573.0,31 GB,,
