date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,5400044.0,5273 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,414.0,414 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,808.0,808 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,5400044.0,5273 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,410.0,410 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,800.0,800 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,5400044.0,5273 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,2617.0,2617 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,320.0,320 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,567.0,567 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,563.0,563 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,382.0,382 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,243.0,243 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,241.0,241 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,245.0,245 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,245.0,245 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,247.0,247 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,252.0,252 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,243.0,243 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,247.0,247 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,736.0,736 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,740.0,740 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1075.0,1075 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2770025.0,2705 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,655.0,655 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,652.0,652 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,661.0,661 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1234.0,1234 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1231.0,1231 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1240.0,1240 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1228.0,1228 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1225.0,1225 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1234.0,1234 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,798.0,798 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,822.0,822 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,972.0,972 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,339.0,339 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,339.0,339 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,338.0,338 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,341.0,341 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,337.0,337 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,337.0,337 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,336.0,336 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,339.0,339 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,339.0,339 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2173.0,2173 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2113.0,2113 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2163.0,2163 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2143.0,2143 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2123.0,2123 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2103.0,2103 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2103.0,2103 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2143.0,2143 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2163.0,2163 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2213.0,2213 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2173.0,2173 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2153.0,2153 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2173.0,2173 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2163.0,2163 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,403.0,403 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,2,786.0,786 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,184.0,184 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,250.0,250 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,249.0,249 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,319.0,319 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,245.0,245 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,251.0,251 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_040,,,1,2753.0,2753 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_040,,,1,250063.0,244 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_040,,,1,250069.0,244 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_040,,,1,249514.0,244 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_040,,,1,411.0,411 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_040,,,1,640044.0,625 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_040,,,1,409.0,409 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_040,,,1,640044.0,625 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_040,,,1,405.0,405 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_040,,,1,640044.0,625 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_040,,,1,443719.0,433 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_045,,,1,2753.0,2753 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_045,,,1,287739.0,281 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_045,,,1,286479.0,280 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_045,,,1,285924.0,279 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_045,,,1,411.0,411 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_045,,,1,376044.0,367 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_045,,,1,409.0,409 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_045,,,1,376044.0,367 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_045,,,1,405.0,405 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_045,,,1,376044.0,367 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_045,,,1,168485.0,165 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_050,,,1,2753.0,2753 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_050,,,1,283218.0,277 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_050,,,1,282585.0,276 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_050,,,1,282030.0,275 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_050,,,1,411.0,411 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_050,,,1,472044.0,461 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_050,,,1,409.0,409 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_050,,,1,472044.0,461 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_050,,,1,405.0,405 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_050,,,1,472044.0,461 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_050,,,1,248294.0,242 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_060,,,1,2753.0,2753 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_060,,,1,265238.0,259 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_060,,,1,265236.0,259 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_060,,,1,264681.0,258 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_060,,,1,411.0,411 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_060,,,1,264044.0,258 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_060,,,1,409.0,409 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_060,,,1,264044.0,258 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_060,,,1,405.0,405 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_060,,,1,264044.0,258 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_060,,,1,326385.0,319 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_070,,,1,2753.0,2753 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_070,,,1,283941.0,277 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_070,,,1,283308.0,277 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_070,,,1,282753.0,276 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_070,,,1,411.0,411 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_070,,,1,3008044.0,2938 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_070,,,1,409.0,409 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_070,,,1,3008044.0,2938 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_070,,,1,405.0,405 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_070,,,1,3008044.0,2938 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_070,,,1,1574264.0,1537 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,2753.0,2753 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,6871.0,6871 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,8159.0,8159 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,7604.0,7604 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,411.0,411 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,464044.0,453 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,409.0,409 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,464044.0,453 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,405.0,405 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,464044.0,453 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_080,,,1,879549.0,859 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2753.0,2753 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,6871.0,6871 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,8159.0,8159 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,7604.0,7604 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,411.0,411 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2664044.0,2602 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,409.0,409 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2664044.0,2602 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,405.0,405 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,2664044.0,2602 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_090,,,1,13426633.0,13 MB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,5,51168.0,50 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,43113.0,42 kB,,
