date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,3870984357.0,3692 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,3226019528.0,3077 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,5517226194.0,5262 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,5725629461.0,5460 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,4779931390.0,4558 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,4070469244.0,3882 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,1909089677.0,1821 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,4160300227.0,3968 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,17251184130.0,16 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,5481212888.0,5227 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,5748998498.0,5483 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,5651919266.0,5390 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,113299500.0,108 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,2439659635.0,2327 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,2,5588394.0,5457 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,917.0,917 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,2952.0,2952 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,878368.0,858 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,7449416848.0,7104 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,21412539224.0,20 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,339794482.0,324 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,6460731216.0,6161 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,7216897016.0,6883 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,7389119230.0,7047 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,7078244157.0,6750 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,5090162295.0,4854 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,2960177254.0,2823 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,2248813298.0,2145 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,4559141681.0,4348 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,7608840104.0,7256 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,22256818335.0,21 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,152958595.0,146 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,3284537355.0,3132 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,1225283772.0,1169 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,4300692949.0,4101 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,2818201689.0,2688 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,5851452861.0,5580 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,6124712547.0,5841 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,3520009362.0,3357 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,11905100857.0,11 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,5651341.0,5519 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,2,2544.0,2544 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,2,8500.0,8500 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,2,2210085.0,2158 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,2,7423059055.0,7079 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,5046970357.0,4813 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,10029142654.0,9565 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,450653804.0,430 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,2867565880.0,2735 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,9087144105.0,8666 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,3195205341.0,3047 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,5317458279.0,5071 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,4729903887.0,4511 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,7462294942.0,7117 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,459134059.0,438 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,3398831010.0,3241 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,3143451594.0,2998 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,535909073.0,511 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,4607548349.0,4394 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,27025152519.0,25 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,9799969628.0,9346 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,6719355265.0,6408 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,3368308386.0,3212 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,14670205868.0,14 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,1842515.0,1799 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,2,2540.0,2540 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,2,5316.0,5316 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,2,1765986.0,1725 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,4,15769545407.0,15 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,4,15114665369.0,14 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,4,15201233348.0,14 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,4,14951764795.0,14 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,4,36577778112.0,34 GB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,4,2780195045.0,2651 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,4,2804917608.0,2675 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,4,2705159990.0,2580 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,4,2492176684.0,2377 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,4,9466062387.0,9028 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,2,3777302044.0,3602 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,2,3067359540.0,2925 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,2,1670381602.0,1593 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,2,1664172391.0,1587 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,2,7589967575.0,7238 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_430,,,4,5760815.0,5626 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,085sa,085sa_240,,,1,676912921.0,646 MB,yes,
2020-11-13,2020-11-09,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,085sa,085sa_250,,,3,784772532.0,748 MB,yes,
2020-11-13,2020-11-09,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,085sa,085sa_250,,,4,1045946253.0,997 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_240,,,1,1955.0,1955 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_240,,,1,398.0,398 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_240,,,1,191605662.0,183 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_240,,,1,402.0,402 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_240,,,1,7900446.0,7715 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_240,,,1,401.0,401 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_240,,,1,2683050019.0,2559 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_240,,,3,6796432.0,6637 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_240,,,3,17307749.0,17 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_250,,,7,17602.0,17 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_250,,,7,2866.0,2866 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_250,,,8,245965081.0,235 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_250,,,26,10909622.0,10 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_250,,,16,18463115.0,18 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_250,,,26,128235522.0,122 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,010pk,010pk_280,,,1,447228320.0,427 MB,yes,yes
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,095dd,095dd_100,,,1,394945799.0,377 MB,yes,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,095dd,095dd_140,,,1,262668844.0,251 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,mk002,mk002_lulu01,,,4,5204236637.0,4963 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfxcapture,,mk002,mk002_lulu01,,,1,508869215.0,485 MB,yes,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,010pk,010pk_280,,,1,1919.0,1919 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,010pk,010pk_280,,,1,355.0,355 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,010pk,010pk_280,,,1,38141375.0,36 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,010pk,010pk_280,,,2,11628547.0,11 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,010pk,010pk_280,,,1,2486242.0,2428 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,010pk,010pk_280,,,2,42628834.0,41 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_100,,,1,864.0,864 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_100,,,1,400.0,400 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_100,,,1,109637234.0,105 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_100,,,1,7355349.0,7183 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_100,,,1,32543377.0,31 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_140,,,1,871.0,871 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_140,,,1,405.0,405 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_140,,,1,6744690.0,6587 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_140,,,10,18612191.0,18 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_140,,,4,1504938.0,1470 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_140,,,10,67725311.0,65 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,mk002,mk002_lulu01,,,4,3460.0,3460 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,mk002,mk002_lulu01,,,4,1576.0,1576 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,mk002,mk002_lulu01,,,4,3721821.0,3635 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,mk002,mk002_lulu01,,,20,96659078.0,92 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,mk002,mk002_lulu01,,,21,314097585.0,300 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,587528.0,574 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,587734.0,574 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,3,1589587.0,1552 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,095dd,095dd_080,,,1,516570734.0,493 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,095dd,095dd_250,,,1,3615610068.0,3448 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,095dd,095dd_290,,,1,4420276837.0,4216 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,095dd,095dd_080,,,1,5755735.0,5621 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,095dd,095dd_250,,,1,23903829.0,23 MB,yes,yes
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,095dd,095dd_290,,,1,23921652.0,23 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,3239661.0,3164 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,3243244.0,3167 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,49636437.0,47 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,3422652.0,3342 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,15692411.0,15 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,315727396.0,301 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,517827.0,506 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,517058.0,505 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,3509194.0,3427 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,2826446.0,2760 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_060,,,1,2824562.0,2758 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_060,,,1,2845226.0,2779 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_060,,,1,48571043.0,46 MB,,
