date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_270,,,1,2892.0,2892 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_270,,,1,7332715.0,7161 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_270,,,1,404.0,404 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_270,,,1,1064044.0,1039 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_270,,,1,410.0,410 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_270,,,1,1064044.0,1039 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_270,,,1,408.0,408 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_270,,,1,1064044.0,1039 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_270,,,1,404.0,404 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_270,,,1,1064044.0,1039 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_270,,,1,407.0,407 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_280,,,1,2892.0,2892 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_280,,,1,7332504.0,7161 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_280,,,1,404.0,404 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_280,,,1,656044.0,641 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_280,,,1,410.0,410 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_280,,,1,656044.0,641 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_280,,,1,408.0,408 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_280,,,1,656044.0,641 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_280,,,1,404.0,404 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_280,,,1,656044.0,641 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_280,,,1,407.0,407 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_290,,,1,2892.0,2892 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_290,,,1,6713263.0,6556 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_290,,,1,404.0,404 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_290,,,1,272044.0,266 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_290,,,1,410.0,410 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_290,,,1,272044.0,266 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_290,,,1,408.0,408 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_290,,,1,272044.0,266 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_290,,,1,404.0,404 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_290,,,1,272044.0,266 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_290,,,1,407.0,407 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_300,,,1,2892.0,2892 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_300,,,1,7728684.0,7548 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_300,,,1,404.0,404 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_300,,,1,384044.0,375 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_300,,,1,410.0,410 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_300,,,1,384044.0,375 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_300,,,1,408.0,408 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_300,,,1,384044.0,375 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_300,,,1,404.0,404 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_300,,,1,384044.0,375 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_300,,,1,407.0,407 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_310,,,1,2892.0,2892 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_310,,,1,6736216.0,6578 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_310,,,1,404.0,404 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_310,,,1,960044.0,938 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_310,,,1,410.0,410 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_310,,,1,960044.0,938 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_310,,,1,408.0,408 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_310,,,1,960044.0,938 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_310,,,1,404.0,404 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_310,,,1,960044.0,938 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,091ls,091ls_310,,,1,407.0,407 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_016,,,1,5011116.0,4894 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_350,,,1,4324358.0,4223 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_890,,,1,4270064.0,4170 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_068,,,1,158746.0,155 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_068,,,1,162944.0,159 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_230,,,1,6333457.0,6185 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_290,,,1,6151570.0,6007 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_300,,,1,6233598.0,6087 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_330,,,1,6156360.0,6012 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_340,,,1,6150811.0,6007 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_350,,,1,6158352.0,6014 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_360,,,1,6144869.0,6001 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_370,,,1,6217068.0,6071 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_400,,,1,6331925.0,6184 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_830,,,1,6339256.0,6191 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850,,,1,6208346.0,6063 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,251015.0,245 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,448bb,448bb_130,,,1,3498941084.0,3337 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,465xu,465xu_030,,,1,3334643791.0,3180 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,448bb,448bb_130,,,1,261078138.0,249 MB,yes,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,465xu,465xu_030,,,1,296027950.0,282 MB,yes,yes
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_130,,,1,11358569.0,11 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,1272.0,1272 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,15438.0,15 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,4,26190428.0,25 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,2,12780640152.0,12 GB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,558193023.0,532 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,694732943.0,663 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,728481208.0,695 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,1272.0,1272 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,3917.0,3917 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,2263768.0,2211 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,3290232991.0,3138 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,5242221305.0,4999 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,2691069890.0,2566 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,3869505077.0,3690 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,4192736750.0,3999 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,5568424671.0,5310 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,5427834969.0,5176 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,5009452128.0,4777 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,5163038218.0,4924 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,5855737302.0,5584 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,16535306856.0,15 GB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,5295624928.0,5050 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,140041085.0,134 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,28562566.0,27 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,306464953.0,292 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,2981458133.0,2843 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,21902997.0,21 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,12933212.0,12 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,50542044.0,48 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,166208916.0,159 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,7521609587.0,7173 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,7672660.0,7493 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,global,,,,,,,1,53621274.0,51 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,448bb,448bb_480,,,1,868348397.0,828 MB,yes,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,448bb,448bb_480,,,1,863177126.0,823 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,448bb,448bb_480,,,2,213446264.0,204 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,448bb,448bb_480,,,1,262902387.0,251 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,1,1456.0,1456 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,1,12739.0,12 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,1,309.0,309 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,1,393.0,393 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,1,404.0,404 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,1,2191.0,2191 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,1,368.0,368 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,1,363.0,363 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,1,868.0,868 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,3,31880985.0,30 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,3,31880994.0,30 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,1,858.0,858 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,3,866948343.0,827 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,3,866948346.0,827 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,1,854.0,854 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,3,1073261627.0,1024 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,3,1288584791.0,1229 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,1,872.0,872 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,3,1096835.0,1071 kB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,1,861.0,861 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,3,55235043.0,53 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,1,859.0,859 bytes,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_480,,,3,100885667.0,96 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,1,143384576.0,137 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk018,mk018_010,,,1,82411561.0,79 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk018,mk018_030,,,1,85894627.0,82 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk018,mk018_035,,,1,105470501.0,101 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk018,mk018_050,,,1,75685040.0,72 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk018,mk018_130,,,1,74077665.0,71 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk018,mk018_135,,,1,100215044.0,96 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk018,mk018_140,,,1,84520105.0,81 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk018,mk018_170,,,1,97380023.0,93 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk018,mk018_180,,,1,71821811.0,68 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk018,mk018_230,,,1,81055893.0,77 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk018,mk018_240,,,1,68695808.0,66 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk018,mk018_270,,,1,94926650.0,91 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,257kl,257kl_830,,,1,136064583.0,130 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,373sf,373sf_835,,,1,102783688.0,98 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,448bb,448bb_560,,,1,123822904.0,118 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,449pp,449pp_830,,,1,103287297.0,99 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk018,mk018_120,,,1,125391287.0,120 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk018,mk018_130,,,1,135140961.0,129 MB,,
2022-03-03,2022-02-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk018,mk018_230,,,1,162582829.0,155 MB,,
