date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,2,982.0,982 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,2,688.0,688 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,2,684.0,684 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,2,684.0,684 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,2,680.0,680 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,2,688.0,688 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,1,408.0,408 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,2,796.0,796 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01,,,1,185.0,185 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,1144.0,1144 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,2574.0,2574 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,326.0,326 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,344.0,344 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,3,1600.0,1600 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,348.0,348 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,344.0,344 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,1732.0,1732 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,1,2402.0,2402 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,2426.0,2426 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,340.0,340 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,336.0,336 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,880.0,880 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,2578.0,2578 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,354.0,354 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,950.0,950 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,1454.0,1454 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,51176.0,50 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,348.0,348 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,346.0,346 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,2430.0,2430 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,3,7034.0,7034 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,1,225.0,225 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,812.0,812 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,1,228.0,228 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,824.0,824 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,1,227.0,227 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,820.0,820 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,1,225.0,225 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,812.0,812 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,2218.0,2218 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,1,655.0,655 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,1,390.0,390 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,320.0,320 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,1,655.0,655 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,1,440.0,440 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,1146.0,1146 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,1138.0,1138 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,312.0,312 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,2492.0,2492 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,2480.0,2480 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,810.0,810 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,834.0,834 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,984.0,984 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,690.0,690 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,686.0,686 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,686.0,686 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,682.0,682 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,690.0,690 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,1,409.0,409 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,2,798.0,798 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_taxi01,,,1,185.0,185 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_car01,,,1,692.0,692 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_car01,,,1,334.0,334 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_car01,,,1,653.0,653 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_car01,,,1,389.0,389 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_car01,,,1,653.0,653 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_car01,,,1,438.0,438 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_taxi01,,,1,696.0,696 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_taxi01,,,1,336.0,336 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_taxi01,,,1,655.0,655 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_taxi01,,,1,390.0,390 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_taxi01,,,1,655.0,655 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_taxi01,,,1,438.0,438 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,2,2934218.0,2865 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,2,24890922.0,24 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,563.0,563 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,1381.0,1381 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,343.0,343 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,353.0,353 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,25450732.0,24 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,354.0,354 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,379092388.0,362 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,3,1161585.0,1134 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,11,4395370.0,4292 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,11,18594518.0,18 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zar02,zar02_superman_motion02,,,1,397934586.0,379 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbald,,zar02,zar02_superman_motion02,,,1,397933922.0,379 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,3116.0,3116 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,584.0,584 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,55300.0,54 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,1025.0,1025 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,65313206.0,62 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,65313204.0,62 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,356.0,356 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,198326.0,194 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,358.0,358 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,1086246.0,1061 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,24794822.0,24 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3553.0,3553 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5185104.0,5064 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5185104.0,5064 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5185104.0,5064 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5409116.0,5282 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5185104.0,5064 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_superman_hub01,,,1,64738349.0,62 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,715.0,715 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1028.0,1028 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,198557.0,194 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,197932.0,193 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,global,,,,,,,1,43672401.0,42 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,2,62267392.0,59 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,2252.0,2252 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,1140.0,1140 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,1460.0,1460 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,326.0,326 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,344.0,344 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,902.0,902 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,348.0,348 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,1464.0,1464 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,1726.0,1726 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,2390.0,2390 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,2416.0,2416 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,340.0,340 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,336.0,336 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,878.0,878 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,2582.0,2582 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,354.0,354 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,342.0,342 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,1452.0,1452 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,52682.0,51 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,348.0,348 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,346.0,346 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,2422.0,2422 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,6664.0,6664 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,225.0,225 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,810.0,810 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,228.0,228 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,822.0,822 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,227.0,227 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,818.0,818 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,225.0,225 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,810.0,810 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,2252.0,2252 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,320.0,320 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,572.0,572 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,1136.0,1136 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,312.0,312 bytes,,
