date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,339.0,339 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,2173.0,2173 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,2113.0,2113 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,2163.0,2163 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,2143.0,2143 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,2123.0,2123 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,2103.0,2103 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,2103.0,2103 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,2143.0,2143 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,2163.0,2163 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,2213.0,2213 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,2173.0,2173 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,2153.0,2153 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,2173.0,2173 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,2163.0,2163 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,798.0,798 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,403.0,403 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,2,786.0,786 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,185.0,185 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,250.0,250 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,249.0,249 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,319.0,319 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,245.0,245 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,251.0,251 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2010.0,2010 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,4894.0,4894 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,14696.0,14 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,4,57904.0,57 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,4,57904.0,57 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,4,57904.0,57 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,4,81578.0,80 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,4,57904.0,57 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_colin02,,,3,17574729.0,17 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zar01,zar01_krypto_motion01,,,1,374751419.0,357 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zph025,zph025_020,,,1,791255665.0,755 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbald,,zar01,zar01_krypto_motion01,,,1,262119648.0,250 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbald,,zph025,zph025_020,,,1,773488750.0,738 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zar01,zar01_krypto_motion01,,,2,52962035.0,51 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zph025,zph025_020,,,1,77888337.0,74 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zph025,zph025_030,,,1,135961646.0,130 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,3070.0,3070 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,1017.0,1017 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,13544256.0,13 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,46674528.0,45 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,354.0,354 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,4647788.0,4539 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_020,,,1,7872.0,7872 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_020,,,1,1003.0,1003 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_020,,,1,535134747.0,510 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_020,,,1,604978817.0,577 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_020,,,1,346.0,346 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_020,,,1,2006276.0,1959 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_030,,,1,2476124.0,2418 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_030,,,1,1061171.0,1036 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_030,,,1,470918834.0,449 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_030,,,1,596664642.0,569 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_030,,,1,2340.0,2340 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_030,,,1,7487.0,7487 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_030,,,1,1965743.0,1920 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,zax01,zax01_danlin04,,,1,490661161.0,468 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbald,,zax01,zax01_danlin04,,,1,463872468.0,442 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,4893.0,4893 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1003.0,1003 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,126083321.0,120 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,189892185.0,181 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,347.0,347 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1983110.0,1937 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,586.0,586 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,2450284.0,2393 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3619.0,3619 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,173700.0,170 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,172164.0,168 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,172164.0,168 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,108087.0,106 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,172164.0,168 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3611.0,3611 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,84843.0,83 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,81194.0,79 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,81194.0,79 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,55920.0,55 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,81194.0,79 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3579.0,3579 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,28504.0,28 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,28504.0,28 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,28504.0,28 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,20561.0,20 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,28504.0,28 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3619.0,3619 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,28561.0,28 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,28561.0,28 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,28561.0,28 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,20545.0,20 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,28561.0,28 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3604.0,3604 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,165145.0,161 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,120742.0,118 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,120742.0,118 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,20545.0,20 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,120742.0,118 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3613.0,3613 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,106605.0,104 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,106605.0,104 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,106605.0,104 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,20555.0,20 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,106605.0,104 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3613.0,3613 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,89327.0,87 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,89327.0,87 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,89327.0,87 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,60602.0,59 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,89327.0,87 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bottle01,,,1,99114167.0,95 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bottle02,,,1,68203639.0,65 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bottle03,,,1,80138945.0,76 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bottle04,,,1,61594056.0,59 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_can02,,,1,156965489.0,150 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_pkg_food01,,,1,58392775.0,56 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_pkg_food02,,,1,51280816.0,49 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1120257.0,1094 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,3,1821.0,1821 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,3,320261496.0,305 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,853.0,853 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1184.0,1184 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,4,5112122.0,4992 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,643.0,643 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zcx01,zcx01_kryptowalk01,,,2,188920774.0,180 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zcx01,zcx01_kryptowalk02,,,1,5644973.0,5513 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zcx01,zcx01_training05,,,2,3846389514.0,3668 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,1,1471.0,1471 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,1,40849.0,40 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,1,367.0,367 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,1,15629001172.0,15 GB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,1,2555256.0,2495 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,1,11843573.0,11 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk02,,,1,42283.0,41 kB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,580.0,580 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,2,2905.0,2905 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,363.0,363 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,15580298960.0,15 GB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,361.0,361 bytes,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,21807808.0,21 MB,,
2019-09-05,2019-09-02,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,2,470.0,470 bytes,,
